Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,135.2100067138672,135.2100067138672,128.2100067138672,128.5,38700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,127.08999633789062,129.3300018310547,127.08999633789062,128.39999389648438,12300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,125.5,127.8499984741211,124.51000213623048,124.8499984741211,35900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,124.0,124.3000030517578,122.0,123.87000274658205,24300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,124.0199966430664,124.0199966430664,121.58999633789062,122.0500030517578,25700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,122.18000030517578,126.37999725341795,122.18000030517578,123.13999938964844,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,122.8000030517578,125.45999908447266,122.8000030517578,124.11000061035156,31200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,126.44000244140624,127.56999969482422,124.08000183105467,124.08000183105467,27800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,125.2699966430664,126.5999984741211,120.08000183105467,121.76000213623048,62000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,122.33999633789062,123.43000030517578,120.81999969482422,122.36000061035156,23300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,122.68000030517578,123.3000030517578,119.0500030517578,122.41999816894533,46700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,122.33999633789062,122.58000183105467,118.72000122070312,120.04000091552734,48100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,121.08999633789062,128.7100067138672,121.08999633789062,125.93000030517578,57800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,125.63999938964844,127.13999938964844,123.9000015258789,125.0999984741211,35400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,125.4800033569336,125.93000030517578,122.62000274658205,123.91000366210938,38300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,125.11000061035156,126.72000122070312,124.12999725341795,125.87999725341795,34900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,125.5,129.35000610351562,124.5,127.63999938964844,62100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,127.5500030517578,133.89999389648438,127.2699966430664,133.00999450683594,39400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,131.7899932861328,131.7899932861328,125.9800033569336,127.87000274658205,31400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,128.8000030517578,129.83999633789062,127.43000030517578,128.0500030517578,21100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,133.4499969482422,133.4499969482422,128.1199951171875,128.66000366210938,22300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,127.13999938964844,129.5399932861328,125.95999908447266,127.3499984741211,32300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,125.58999633789062,127.4499969482422,122.68000030517578,126.0500030517578,37600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,127.5,138.9199981689453,126.16000366210938,132.63999938964844,49500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,131.86000061035156,136.75,131.80999755859375,136.0800018310547,31100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,135.3000030517578,138.57000732421875,134.0800018310547,136.67999267578125,30000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,136.99000549316406,139.82000732421875,136.39999389648438,139.0,24800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,138.0399932861328,139.5500030517578,137.1699981689453,137.8000030517578,23600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,137.8000030517578,140.4199981689453,137.7899932861328,139.64999389648438,41900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,140.05999755859375,141.49000549316406,137.74000549316406,139.61000061035156,23200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,138.32000732421875,140.5,137.32000732421875,140.1999969482422,34600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,138.60000610351562,141.38999938964844,138.60000610351562,139.92999267578125,14000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,138.61000061035156,140.22000122070312,137.5399932861328,139.1300048828125,24600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,139.99000549316406,139.99000549316406,137.85000610351562,138.9199981689453,29000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,137.47999572753906,140.69000244140625,137.47999572753906,138.16000366210938,23000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,139.16000366210938,140.49000549316406,135.6999969482422,137.22000122070312,21800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,136.6999969482422,138.91000366210938,136.0,138.39999389648438,16500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,138.05999755859375,139.97999572753906,137.89999389648438,138.9600067138672,19200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,138.02999877929688,140.08999633789062,137.3000030517578,138.39999389648438,28000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,138.94000244140625,143.16000366210938,138.94000244140625,141.9499969482422,19300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,142.3699951171875,143.92999267578125,138.99000549316406,139.82000732421875,20900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,142.0,143.89999389648438,139.0500030517578,139.5800018310547,62200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,139.89999389648438,141.9499969482422,139.0,141.02000427246094,33300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,143.42999267578125,144.75999450683594,142.1999969482422,143.36000061035156,34900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,144.92999267578125,145.4600067138672,139.83999633789062,140.42999267578125,25200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,138.89999389648438,140.41000366210938,129.11000061035156,129.55999755859375,34400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,129.8000030517578,131.10000610351562,128.8300018310547,130.6300048828125,34700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,129.2899932861328,132.13999938964844,125.81999969482422,130.57000732421875,33000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,127.55999755859376,127.55999755859376,122.73999786376952,122.73999786376952,25300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,124.1999969482422,128.11000061035156,123.83999633789062,127.36000061035156,33900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,126.68000030517578,127.68000030517578,122.33999633789062,122.87000274658205,25800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,121.66999816894533,124.54000091552734,121.45999908447266,122.87000274658205,33100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,123.48999786376952,125.9499969482422,121.9000015258789,125.58999633789062,47000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,126.08000183105467,129.2899932861328,121.31999969482422,122.91000366210938,77100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,122.51000213623048,123.86000061035156,121.23999786376952,121.66000366210938,26500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,120.02999877929688,120.66000366210938,118.7300033569336,118.87000274658205,20700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,120.31999969482422,121.63999938964844,116.6999969482422,117.0,21300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,118.1500015258789,118.1500015258789,111.4800033569336,113.0,39600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,112.8000030517578,114.6500015258789,110.72000122070312,112.94000244140624,41900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,112.4499969482422,113.72000122070312,111.75,112.37999725341795,23400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,112.83999633789062,112.83999633789062,109.66000366210938,110.16000366210938,58900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,110.01000213623048,110.5,106.52999877929688,106.9000015258789,41600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,107.36000061035156,108.51000213623048,103.83999633789062,104.27999877929688,85700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,105.62999725341795,106.0,103.25,105.06999969482422,37900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,104.02999877929688,104.02999877929688,99.41999816894533,100.43000030517578,45400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,99.30999755859376,101.12999725341795,96.25,96.88999938964844,46100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,98.55999755859376,99.4499969482422,94.7300033569336,98.9499969482422,60700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,98.12999725341795,99.30999755859376,96.0500030517578,99.13999938964844,47900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,98.4000015258789,100.29000091552734,97.72000122070312,100.02999877929688,22700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,98.0,103.13999938964844,98.0,102.41999816894533,33400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,103.26000213623048,107.16999816894533,102.98999786376952,106.58000183105467,36200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,107.5199966430664,108.91000366210938,106.19000244140624,107.5500030517578,50700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,108.1999969482422,108.1999969482422,102.51000213623048,102.63999938964844,50600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,102.41999816894533,102.8000030517578,99.33000183105467,101.4499969482422,38900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,102.80999755859376,103.30999755859376,98.7699966430664,98.9499969482422,49400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,99.48999786376952,107.27999877929688,99.48999786376952,106.87999725341795,51400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,104.7699966430664,104.7699966430664,99.9800033569336,99.98999786376952,25000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,100.30999755859376,101.79000091552734,98.33999633789062,98.5999984741211,25000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,98.5999984741211,100.1999969482422,96.29000091552734,96.55999755859376,25400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,96.33000183105467,99.8499984741211,96.33000183105467,98.06999969482422,41900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,99.08999633789062,101.94000244140624,98.12000274658205,101.41000366210938,39700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,100.30999755859376,100.30999755859376,97.52999877929688,100.0,49900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,100.33999633789062,101.06999969482422,96.33999633789062,96.56999969482422,20800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,96.47000122070312,96.7300033569336,93.9499969482422,96.5199966430664,34600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,97.91000366210938,99.69000244140624,92.54000091552734,93.98999786376952,62000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,94.98999786376952,96.08000183105467,93.33000183105467,93.83000183105467,40200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,93.8000030517578,97.58000183105467,87.7699966430664,89.05999755859375,46600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,90.79000091552734,93.5999984741211,87.20999908447266,90.33999633789062,59300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,92.61000061035156,95.4000015258789,91.3499984741211,93.22000122070312,48900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,95.33000183105467,97.19000244140624,89.05000305175781,91.91000366210938,76000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,90.18000030517578,93.44000244140624,89.12000274658203,93.31999969482422,39500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,92.87000274658205,94.20999908447266,91.44000244140624,93.7300033569336,24400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,93.27999877929688,93.91999816894533,84.62999725341797,85.66000366210938,75300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,86.54000091552734,87.55999755859375,83.75,85.04000091552734,34600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,85.77999877929688,86.11000061035156,82.86000061035156,84.55000305175781,33300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,87.91999816894531,94.52999877929688,87.91999816894531,93.58000183105467,49700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,94.91999816894533,97.61000061035156,92.45999908447266,93.7699966430664,43300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,93.87999725341795,100.5999984741211,90.83999633789062,91.62000274658205,30000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,91.95999908447266,91.95999908447266,88.83999633789062,89.93000030517578,41100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,90.5500030517578,92.38999938964844,89.04000091552734,89.33000183105469,32100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,88.7300033569336,90.30999755859376,87.05999755859375,88.55000305175781,35300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,90.02999877929688,90.58000183105467,87.0,87.87000274658203,65400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,87.80000305175781,91.98999786376952,87.58999633789062,91.5999984741211,27900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,91.5,92.8499984741211,86.44000244140625,86.44000244140625,36900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,86.05000305175781,87.91999816894531,85.16999816894531,87.62999725341797,39500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,87.9000015258789,89.9000015258789,87.12999725341797,87.86000061035156,38800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,87.5999984741211,89.0,85.19000244140625,85.37000274658203,43700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,84.66000366210938,91.12999725341795,84.66000366210938,90.37000274658205,46000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,90.66000366210938,95.9499969482422,90.66000366210938,95.48999786376952,59000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,95.12000274658205,97.11000061035156,93.94000244140624,94.98999786376952,55900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,95.9800033569336,99.37999725341795,94.47000122070312,95.04000091552734,73600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,95.6999969482422,100.63999938964844,92.81999969482422,100.38999938964844,50900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,100.4499969482422,104.3000030517578,98.76000213623048,103.01000213623048,53900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,102.8499984741211,105.08999633789062,101.20999908447266,103.37999725341795,56100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,103.83999633789062,105.30999755859376,101.0,102.62000274658205,45900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,102.36000061035156,108.4499969482422,101.19000244140624,108.41999816894533,59300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,110.31999969482422,117.05999755859376,110.31999969482422,115.05999755859376,70700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,116.0,119.70999908447266,110.0999984741211,110.37000274658205,163400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,110.9800033569336,110.9800033569336,105.2300033569336,106.22000122070312,46400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,108.13999938964844,110.54000091552734,104.70999908447266,105.0,102000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,104.63999938964844,106.3499984741211,102.1999969482422,102.1999969482422,83100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,102.86000061035156,104.55999755859376,102.5999984741211,104.33000183105467,37800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,105.0,107.02999877929688,102.58999633789062,105.08000183105467,62900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,105.83999633789062,105.83999633789062,103.25,105.0,36100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,105.0,105.75,103.58999633789062,103.80999755859376,34800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,102.91999816894533,107.4800033569336,102.02999877929688,106.0,149900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,106.48999786376952,107.02999877929688,103.58999633789062,104.7699966430664,54400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,104.61000061035156,109.08000183105467,102.61000061035156,106.26000213623048,107100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,106.31999969482422,106.31999969482422,95.23999786376952,97.12999725341795,104500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,99.0,104.0500030517578,98.0999984741211,100.63999938964844,75100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,99.68000030517578,101.01000213623048,97.4000015258789,98.93000030517578,64900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,98.9000015258789,102.56999969482422,96.0199966430664,102.5500030517578,46000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,101.62999725341795,104.47000122070312,99.02999877929688,102.0199966430664,77800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,102.0,102.75,97.36000061035156,99.80999755859376,56000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,99.06999969482422,99.33999633789062,95.04000091552734,96.33999633789062,70400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,98.66000366210938,100.87000274658205,94.77999877929688,95.95999908447266,70100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,96.06999969482422,96.06999969482422,93.63999938964844,95.36000061035156,56400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,93.33000183105467,95.5,91.43000030517578,92.3000030517578,57500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,92.69000244140624,92.69000244140624,89.61000061035156,90.68000030517578,47700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,91.36000061035156,91.4499969482422,88.6500015258789,91.22000122070312,49700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,92.62999725341795,96.91000366210938,92.62999725341795,96.38999938964844,50800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,97.6999969482422,97.6999969482422,91.6500015258789,93.01000213623048,49200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,95.27999877929688,97.33000183105467,92.3000030517578,93.22000122070312,58500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,94.8499984741211,94.8499984741211,91.58000183105467,92.1500015258789,49300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,93.31999969482422,96.0,92.54000091552734,95.01000213623048,38300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,94.73999786376952,97.33999633789062,93.1999969482422,96.43000030517578,54000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,95.94000244140624,96.91999816894533,93.94000244140624,94.0500030517578,29900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,94.16000366210938,96.25,91.51000213623048,91.62000274658205,58300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,94.1999969482422,94.97000122070312,90.83999633789062,94.06999969482422,48000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,91.98999786376952,94.91999816894533,90.0999984741211,94.0,60700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,92.47000122070312,101.5500030517578,91.30999755859376,99.3000030517578,93300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,99.05999755859376,101.9499969482422,95.1500015258789,95.91000366210938,64600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,96.94000244140624,96.94000244140624,90.31999969482422,90.62000274658205,65300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,91.8499984741211,93.41999816894533,90.0999984741211,93.38999938964844,54600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,93.81999969482422,94.4000015258789,91.25,93.8499984741211,53600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,94.51000213623048,96.18000030517578,94.1999969482422,95.33000183105467,42300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,91.80999755859376,94.97000122070312,89.68000030517578,90.86000061035156,61300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,92.66000366210938,97.62000274658205,90.70999908447266,97.13999938964844,70200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,98.7300033569336,106.54000091552734,97.61000061035156,104.2699966430664,70600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,103.0199966430664,106.29000091552734,102.05999755859376,102.70999908447266,63600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,101.33000183105467,103.7300033569336,100.1999969482422,103.26000213623048,38900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,102.7300033569336,103.33000183105467,100.06999969482422,102.66999816894533,32900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,102.62000274658205,105.61000061035156,102.04000091552734,105.0500030517578,74100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,104.5199966430664,105.97000122070312,101.58000183105467,104.73999786376952,69600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,104.66999816894533,106.83999633789062,104.37999725341795,106.02999877929688,17700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,107.33999633789062,109.9800033569336,105.68000030517578,107.73999786376952,34900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,106.47000122070312,107.1999969482422,104.5,107.1999969482422,39500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,109.91000366210938,112.5,108.30999755859376,109.19000244140624,54600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,109.44000244140624,109.5500030517578,105.5,109.43000030517578,50300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,109.62999725341795,112.52999877929688,108.5999984741211,112.3000030517578,38400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,110.70999908447266,111.6999969482422,109.1999969482422,111.26000213623048,48300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,112.62999725341795,113.3499984741211,109.79000091552734,111.8000030517578,43800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,113.0199966430664,114.9800033569336,113.0199966430664,114.0999984741211,23300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,115.1999969482422,115.75,111.19000244140624,112.0,22300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,112.12999725341795,112.12999725341795,106.0,106.83000183105467,46100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,107.38999938964844,107.43000030517578,105.43000030517578,106.47000122070312,25100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,106.7300033569336,107.47000122070312,104.68000030517578,105.43000030517578,39500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,105.43000030517578,105.88999938964844,98.86000061035156,99.8499984741211,44400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,99.20999908447266,103.25,98.33000183105467,101.08000183105467,52500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,100.87000274658205,103.66999816894533,100.8000030517578,101.72000122070312,27500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,101.7699966430664,102.98999786376952,100.75,101.77999877929688,25100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,102.05999755859376,104.72000122070312,101.0199966430664,104.4499969482422,34800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,105.80999755859376,108.4499969482422,103.1500015258789,106.52999877929688,60600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,107.4800033569336,108.51000213623048,102.2699966430664,103.01000213623048,23300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,104.04000091552734,104.38999938964844,99.2699966430664,99.87999725341795,25400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,101.29000091552734,104.43000030517578,98.83000183105467,102.33999633789062,42600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,102.83999633789062,107.30999755859376,102.83999633789062,107.25,21500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,107.11000061035156,111.33000183105467,107.11000061035156,109.7300033569336,43200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,110.20999908447266,112.5500030517578,108.08999633789062,112.0,46200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,110.8000030517578,111.19000244140624,97.75,99.4000015258789,100700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,99.20999908447266,104.91000366210938,99.20999908447266,99.8000030517578,45700,0.0,0.0
