Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,241.6300048828125,248.3800048828125,240.25999450683597,247.8000030517578,257900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,247.8800048828125,248.8300018310547,245.8699951171875,248.3300018310547,293600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,248.63999938964844,256.010009765625,247.3999938964844,255.6499938964844,400400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,257.32000732421875,259.8299865722656,253.82000732421875,256.5299987792969,452700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,256.0899963378906,259.5799865722656,254.57000732421875,257.8999938964844,243200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,255.1300048828125,256.92999267578125,252.6499938964844,256.0599975585937,416500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,252.07000732421875,253.50999450683597,248.0,252.1499938964844,567800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,253.22000122070312,258.989990234375,253.22000122070312,257.2200012207031,440500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,257.260009765625,262.1499938964844,255.97999572753903,260.4100036621094,418800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,261.6199951171875,264.7699890136719,260.4700012207031,262.2799987792969,346100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,265.3299865722656,266.8299865722656,263.4700012207031,263.989990234375,288300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,265.1199951171875,269.0799865722656,263.8599853515625,268.3999938964844,421900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,268.9700012207031,269.989990234375,264.82000732421875,266.9700012207031,339500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,265.7099914550781,269.6000061035156,265.7099914550781,268.739990234375,347900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,268.54998779296875,272.5,267.94000244140625,269.2699890136719,396600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,268.5799865722656,270.2699890136719,267.75,268.8599853515625,417700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,270.3800048828125,270.5400085449219,267.75,268.75,356600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,269.3399963378906,271.8299865722656,267.9800109863281,269.5899963378906,296300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,270.0299987792969,272.0299987792969,266.1400146484375,266.69000244140625,343000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,265.9100036621094,271.1000061035156,265.739990234375,268.7900085449219,339900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,267.8399963378906,276.3099975585937,267.8399963378906,273.3999938964844,589700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,280.1499938964844,282.2200012207031,271.3999938964844,276.7900085449219,827500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,278.6000061035156,280.1099853515625,273.94000244140625,277.4200134277344,479500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,278.5199890136719,280.3999938964844,274.489990234375,277.20001220703125,478500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,275.0,278.8299865722656,275.0,278.32000732421875,465300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,276.3299865722656,278.70001220703125,275.19000244140625,278.3099975585937,272800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,277.2099914550781,281.1700134277344,276.19000244140625,278.4100036621094,284800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,282.0,286.1400146484375,281.79998779296875,283.6600036621094,327300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,284.3999938964844,288.2699890136719,283.4800109863281,285.7099914550781,349000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,283.7699890136719,286.0799865722656,281.6199951171875,285.1099853515625,269200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,284.3999938964844,288.2699890136719,284.32000732421875,285.2200012207031,303100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,285.17999267578125,289.1199951171875,284.4800109863281,285.79998779296875,274700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,285.9599914550781,288.8500061035156,284.8800048828125,288.3699951171875,225400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,287.6199951171875,287.6600036621094,284.8399963378906,286.6000061035156,234400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,285.70001220703125,286.5599975585937,281.75,281.8699951171875,272500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,280.5799865722656,283.760009765625,279.9700012207031,280.1000061035156,279600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,280.5599975585937,282.6000061035156,271.4700012207031,271.5799865722656,413800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,269.1000061035156,269.1000061035156,265.1300048828125,266.5899963378906,516200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,267.0199890136719,267.54998779296875,263.3999938964844,265.95001220703125,416500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,265.3500061035156,267.79998779296875,258.9599914550781,259.5299987792969,389200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,259.5899963378906,261.3599853515625,257.5199890136719,261.239990234375,476400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,260.0400085449219,263.010009765625,258.8800048828125,259.760009765625,268300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,260.75,260.8900146484375,254.9900054931641,259.2799987792969,302400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,260.0799865722656,264.1300048828125,260.0799865722656,262.6099853515625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,262.0299987792969,266.5899963378906,261.0,266.2699890136719,183500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,267.1700134277344,268.1199951171875,263.5799865722656,264.1099853515625,273500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,264.4800109863281,266.29998779296875,262.9700012207031,263.0199890136719,347700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,265.44000244140625,269.9200134277344,265.44000244140625,268.5899963378906,308300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,266.1300048828125,266.3500061035156,254.94000244140625,257.8699951171875,384600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,257.1000061035156,259.5,253.47000122070312,253.6499938964844,449600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,253.6199951171875,254.6499938964844,247.8600006103516,248.25999450683597,630500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,248.25999450683597,253.6199951171875,248.25,251.3600006103516,614700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,263.0199890136719,279.67999267578125,261.69000244140625,278.3699951171875,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,276.3999938964844,281.3399963378906,273.1400146484375,280.67999267578125,753400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,280.0599975585937,283.3800048828125,275.6700134277344,277.5299987792969,627100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,278.6300048828125,279.54998779296875,272.8299865722656,274.3800048828125,543800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,272.010009765625,275.1400146484375,266.3800048828125,269.2799987792969,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,269.9200134277344,274.7699890136719,268.1499938964844,270.2900085449219,626200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,270.4599914550781,273.32000732421875,267.1000061035156,271.9100036621094,288500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,273.7900085449219,275.6099853515625,265.3699951171875,266.2200012207031,242500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,264.57000732421875,264.57000732421875,255.75,255.91000366210935,431900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,254.6300048828125,256.1400146484375,253.72999572753903,254.2899932861328,298600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,255.0399932861328,257.1400146484375,253.2400054931641,255.67999267578125,197300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,248.1999969482422,255.1999969482422,247.6699981689453,253.4499969482422,375600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,255.2700042724609,255.75,251.69000244140625,255.05999755859372,325100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,255.5500030517578,261.6300048828125,255.5500030517578,259.3900146484375,231800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,261.1400146484375,263.25,258.5799865722656,259.260009765625,333900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,258.6099853515625,260.5599975585937,251.1000061035156,251.72999572753903,291500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,250.72999572753903,253.77999877929688,250.07000732421875,251.1300048828125,255800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,252.7400054931641,255.9600067138672,248.32000732421875,255.75999450683597,232000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,255.41000366210935,259.6499938964844,255.0500030517578,258.1300048828125,255800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,256.989990234375,264.6499938964844,250.9900054931641,262.3299865722656,292700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,260.8299865722656,264.44000244140625,259.2900085449219,264.20001220703125,132000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,266.1700134277344,267.3900146484375,262.45001220703125,263.3699951171875,249300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,263.3299865722656,267.57000732421875,261.8699951171875,267.57000732421875,154200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,266.0799865722656,266.0799865722656,257.3099975585937,257.9599914550781,294800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,257.989990234375,261.19000244140625,253.94000244140625,256.2200012207031,188600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,259.6000061035156,265.1400146484375,258.1499938964844,264.0799865722656,263100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,262.2900085449219,269.6400146484375,262.2900085449219,264.75,301500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,261.45001220703125,261.45001220703125,254.9499969482422,256.7200012207031,210900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,255.6999969482422,256.989990234375,246.3000030517578,246.6199951171875,377000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,246.97000122070312,247.0200042724609,244.33999633789065,246.17999267578125,278100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,244.69000244140625,246.50999450683597,241.4499969482422,241.52999877929688,318800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,243.7700042724609,244.72999572753903,240.50999450683597,241.5500030517578,309100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,239.30999755859372,240.22000122070312,235.7899932861328,237.1499938964844,326900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,238.52999877929688,243.08999633789065,236.4199981689453,237.42999267578125,524300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,240.0800018310547,253.05999755859372,237.75999450683597,248.77999877929688,496900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,250.9499969482422,255.17999267578125,248.80999755859372,254.97999572753903,378400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,255.25,260.04998779296875,253.0,254.08999633789065,443300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,254.8600006103516,256.9200134277344,252.5500030517578,255.88999938964844,288800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,260.1700134277344,265.8800048828125,259.75,263.3500061035156,264000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,267.3099975585937,271.9700012207031,267.29998779296875,270.54998779296875,226600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,269.8500061035156,270.6000061035156,267.0599975585937,267.9599914550781,192400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,266.8299865722656,268.8299865722656,264.239990234375,264.8599853515625,286200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,265.8699951171875,265.8699951171875,261.8699951171875,262.6000061035156,306300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,263.9599914550781,264.6000061035156,260.7300109863281,261.2699890136719,249700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,262.760009765625,268.739990234375,260.79998779296875,268.5199890136719,183200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,267.3999938964844,270.1499938964844,267.3999938964844,269.9200134277344,231700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,275.3599853515625,284.2900085449219,274.8999938964844,281.3900146484375,361900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,280.67999267578125,282.8399963378906,279.17999267578125,280.2799987792969,222300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,281.1000061035156,281.79998779296875,273.0199890136719,273.4599914550781,343200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,275.1499938964844,275.9200134277344,272.510009765625,273.260009765625,276900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,271.57000732421875,274.6300048828125,269.5799865722656,274.3599853515625,211300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,272.92999267578125,274.6099853515625,271.5799865722656,273.42999267578125,206000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,274.6000061035156,276.1000061035156,272.7300109863281,274.04998779296875,148300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,273.5400085449219,276.75,272.3299865722656,275.79998779296875,93100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,274.8099975585937,277.3999938964844,273.3800048828125,276.4800109863281,240700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,275.6400146484375,276.4800109863281,272.1499938964844,273.25,237200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,276.7799987792969,279.6000061035156,275.0,275.1099853515625,257100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,274.3999938964844,281.6099853515625,272.20001220703125,280.4100036621094,504600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,281.0199890136719,288.3099975585937,278.20001220703125,286.2099914550781,289400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,283.8699951171875,291.760009765625,283.8699951171875,291.3900146484375,323300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,289.3399963378906,291.8099975585937,286.6000061035156,288.1700134277344,202200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,290.19000244140625,293.489990234375,289.2099914550781,290.4800109863281,378900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,290.4800109863281,296.010009765625,290.32000732421875,294.1199951171875,327000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,295.0,299.260009765625,293.2699890136719,295.1000061035156,283900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,296.3399963378906,298.5799865722656,295.4599914550781,295.5599975585937,363600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,295.17999267578125,295.6000061035156,291.45001220703125,295.3500061035156,241400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,293.69000244140625,299.2799987792969,291.2300109863281,297.7099914550781,405400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,300.0,310.239990234375,298.7200012207031,309.0899963378906,426100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,307.1400146484375,315.0,305.07000732421875,314.4100036621094,928500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,314.1000061035156,315.0,309.989990234375,314.7699890136719,415300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,317.4800109863281,318.739990234375,312.7799987792969,313.0799865722656,269900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,311.95001220703125,317.0899963378906,308.69000244140625,309.45001220703125,338100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,312.6700134277344,313.94000244140625,309.3900146484375,310.6700134277344,172900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,311.5899963378906,313.8399963378906,311.1300048828125,312.0599975585937,209800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,313.3800048828125,315.8800048828125,311.5299987792969,314.19000244140625,126900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,313.9800109863281,315.2099914550781,312.94000244140625,313.9100036621094,139300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,312.260009765625,315.9800109863281,312.260009765625,313.95001220703125,93400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,312.9100036621094,315.2799987792969,311.2699890136719,312.42999267578125,133100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,309.8900146484375,312.8299865722656,308.1099853515625,310.0,166800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,305.6099853515625,306.20001220703125,300.3500061035156,301.57000732421875,199500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,301.2200012207031,304.1499938964844,300.6099853515625,301.6600036621094,214300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,301.4599914550781,308.19000244140625,301.010009765625,306.25,282700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,306.25,309.5299987792969,305.0,309.5299987792969,140600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,307.8299865722656,309.92999267578125,306.510009765625,307.7099914550781,117800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,308.17999267578125,310.8599853515625,304.6600036621094,305.9800109863281,221100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,305.0799865722656,307.239990234375,301.6400146484375,306.0599975585937,139900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,307.7300109863281,307.8999938964844,301.32000732421875,302.1000061035156,169400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,299.9599914550781,300.8999938964844,297.25,300.8800048828125,192100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,300.3999938964844,310.69000244140625,299.9800109863281,309.6000061035156,279300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,310.5299987792969,311.739990234375,306.6499938964844,310.1099853515625,162000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,309.8500061035156,310.8500061035156,305.0599975585937,308.739990234375,226600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,310.739990234375,313.5199890136719,308.5,309.1600036621094,246700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,309.3399963378906,310.5899963378906,303.79998779296875,303.9200134277344,242200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,306.67999267578125,306.67999267578125,302.0799865722656,302.19000244140625,211300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,305.5299987792969,310.6099853515625,302.44000244140625,310.2099914550781,194500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,311.92999267578125,311.92999267578125,308.20001220703125,309.04998779296875,119900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,309.5400085449219,314.1300048828125,308.44000244140625,314.0,118800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,312.5899963378906,320.5299987792969,310.0400085449219,320.3800048828125,331900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,321.0,322.2900085449219,313.9599914550781,314.260009765625,731000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,316.5599975585937,319.0400085449219,313.1400146484375,319.0400085449219,241000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,316.8500061035156,321.32000732421875,314.1099853515625,320.989990234375,244200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,317.3599853515625,319.69000244140625,314.1199951171875,314.5400085449219,240700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,315.6700134277344,318.0599975585937,313.5599975585937,317.6099853515625,476500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,347.8999938964844,350.0,333.5,341.9100036621094,815900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,340.20001220703125,343.57000732421875,337.010009765625,342.739990234375,446900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,341.739990234375,348.7099914550781,341.739990234375,346.1099853515625,298400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,345.7699890136719,350.989990234375,344.1400146484375,350.510009765625,314200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,343.82000732421875,346.44000244140625,338.5299987792969,343.7300109863281,303300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,347.32000732421875,349.2900085449219,344.42999267578125,347.4200134277344,241900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,347.7799987792969,349.3800048828125,344.0,345.2799987792969,226200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,345.4200134277344,348.20001220703125,341.8299865722656,341.9200134277344,237900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,339.9100036621094,347.4200134277344,339.1000061035156,346.9200134277344,218600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,346.2300109863281,347.9800109863281,343.5599975585937,347.44000244140625,278400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,350.0,353.239990234375,349.0199890136719,352.8599853515625,198800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,355.0,357.7799987792969,353.6400146484375,356.2699890136719,171400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,355.0,357.3500061035156,350.0199890136719,350.2900085449219,167700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,351.17999267578125,351.6300048828125,346.4200134277344,347.20001220703125,309300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,347.2699890136719,350.5400085449219,346.2900085449219,349.67999267578125,351300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,349.7900085449219,353.95001220703125,346.7200012207031,350.0,488000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,350.57000732421875,350.6700134277344,346.54998779296875,347.1000061035156,393000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,348.5199890136719,354.0899963378906,347.9700012207031,352.489990234375,273800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,349.3599853515625,356.0799865722656,349.3599853515625,355.4700012207031,233900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,358.0199890136719,360.6799926757813,357.45001220703125,360.6400146484375,187800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,362.4599914550781,367.2900085449219,361.8200073242188,365.3800048828125,241500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,366.0199890136719,367.1799926757813,354.69000244140625,354.8099975585937,193200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,353.8699951171875,357.4800109863281,350.760009765625,357.0,204600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,357.0,361.6199951171875,356.510009765625,361.55999755859375,216500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,360.760009765625,364.7900085449219,360.760009765625,362.8900146484375,228100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,362.6000061035156,366.8200073242188,360.5,363.4100036621094,227500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,361.25,372.2200012207031,361.25,371.4800109863281,916700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,371.4800109863281,373.1199951171875,365.8200073242188,367.1400146484375,367600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,370.9200134277344,373.8200073242188,366.2000122070313,372.3599853515625,283600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,375.4299926757813,380.8399963378906,370.1499938964844,379.25,284600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,382.2099914550781,389.30999755859375,379.6400146484375,388.6499938964844,288200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,388.6300048828125,390.8699951171875,384.260009765625,387.0199890136719,287900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,387.6499938964844,389.5899963378906,386.0700073242188,387.30999755859375,202400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,387.0899963378906,392.6300048828125,382.7200012207031,388.5,392300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,390.5799865722656,390.5799865722656,386.1799926757813,388.6199951171875,242400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,393.0,393.4299926757813,389.5400085449219,391.8500061035156,223600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,392.7699890136719,395.9299926757813,389.0,393.9100036621094,276900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,391.5199890136719,391.5199890136719,386.8999938964844,391.1900024414063,283600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,400.0,400.9400024414063,394.8299865722656,395.9299926757813,321700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,399.6499938964844,400.0,388.0,390.4100036621094,325000,0.0,0.0
