Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,2023-12-06,108.48999786376952,121.91999816894533,108.48999786376952,118.23999786376952,178200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,120.6500015258789,129.99000549316406,118.9000015258789,129.99000549316406,149600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,129.5,140.32000732421875,126.8499984741211,139.00999450683594,227500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,138.6699981689453,144.57000732421875,136.1699981689453,140.0,159100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,139.1699981689453,142.72999572753906,135.5,139.97000122070312,132500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,141.1199951171875,148.5,132.10000610351562,147.7899932861328,200900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,149.92999267578125,161.22999572753906,149.0,161.08999633789062,219500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,160.94000244140625,162.5,144.3699951171875,149.0500030517578,248200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,148.24000549316406,149.24000549316406,142.6199951171875,147.1699981689453,107500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,150.25,156.24000549316406,149.0,154.0399932861328,125300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,153.25999450683594,157.85000610351562,151.6999969482422,154.38999938964844,112300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,157.49000549316406,159.77999877929688,151.05999755859375,152.0,102700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,152.77999877929688,155.49000549316406,149.5399932861328,152.82000732421875,52400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,154.0,157.5,153.0,155.2100067138672,42800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,155.3699951171875,158.02000427246094,154.0800018310547,157.9199981689453,46700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,157.30999755859375,160.0,155.6199951171875,157.7100067138672,60300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,158.8000030517578,158.8000030517578,154.0,155.6199951171875,65600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,151.42999267578125,153.55999755859375,145.6199951171875,151.83999633789062,74300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,148.3000030517578,149.22999572753906,145.02999877929688,146.27999877929688,64600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,146.49000549316406,149.97999572753906,146.49000549316406,147.91000366210938,51400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,147.63999938964844,154.32000732421875,147.63999938964844,154.32000732421875,74800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,155.0,161.5,155.0,158.97000122070312,73000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,157.00999450683594,160.99000549316406,156.0500030517578,157.0800018310547,57400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,158.27000427246094,167.38999938964844,158.27000427246094,160.39999389648438,112000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,160.19000244140625,163.7899932861328,156.8000030517578,162.75,78400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,164.3300018310547,166.0,160.05999755859375,161.0500030517578,78100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,160.0,160.97999572753906,149.1699981689453,151.25,158400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,147.8300018310547,151.2899932861328,146.36000061035156,151.1300048828125,56500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,153.66000366210938,154.99000549316406,146.3800048828125,147.17999267578125,66400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,148.6999969482422,151.19000244140625,144.0,150.97000122070312,47300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,153.05999755859375,161.99000549316406,152.22999572753906,161.6199951171875,74300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,159.0500030517578,160.0500030517578,150.0,151.92999267578125,124400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,155.47999572753906,155.99000549316406,147.52000427246094,149.55999755859375,81100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,152.97000122070312,157.9600067138672,150.58999633789062,157.94000244140625,64700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,157.94000244140625,165.66000366210938,156.85000610351562,165.66000366210938,105000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,166.35000610351562,174.9499969482422,165.8300018310547,174.07000732421875,126300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,174.97000122070312,183.6000061035156,173.88999938964844,178.27000427246094,126200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,176.22999572753906,178.47999572753906,168.60000610351562,168.97000122070312,105700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,171.0800018310547,175.5,170.67999267578125,175.2899932861328,68300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,170.61000061035156,173.55999755859375,167.64999389648438,171.5500030517578,56000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,168.74000549316406,169.52999877929688,164.22999572753906,166.02999877929688,63700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,165.0800018310547,167.24000549316406,151.9199981689453,158.0800018310547,117200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,158.6699981689453,159.17999267578125,151.05999755859375,151.7100067138672,89700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,151.80999755859375,156.00999450683594,150.52000427246094,156.00999450683594,79500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,157.25,160.1699981689453,155.4199981689453,159.38999938964844,57200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,159.75,168.55999755859375,159.75,168.52999877929688,88100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,160.02999877929688,160.02999877929688,151.0500030517578,155.27000427246094,92000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,160.05999755859375,162.9600067138672,157.0,161.6699981689453,58300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,163.0,168.27000427246094,159.0,168.10000610351562,69400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,164.19000244140625,165.9499969482422,160.10000610351562,160.60000610351562,94100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,157.16000366210938,158.5800018310547,152.7899932861328,157.47000122070312,87600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,158.47000122070312,165.30999755859375,157.55999755859375,164.0,90100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,163.9600067138672,164.24000549316406,150.02999877929688,150.3800048828125,114600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,152.16000366210938,158.44000244140625,142.7899932861328,143.3300018310547,129800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,145.0,150.58999633789062,144.25,147.9199981689453,124400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,149.5500030517578,151.49000549316406,144.35000610351562,145.30999755859375,183900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,144.67999267578125,147.16000366210938,143.17999267578125,143.8000030517578,71800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,146.3800048828125,157.3699951171875,144.24000549316406,156.66000366210938,74600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,156.72000122070312,164.13999938964844,153.6999969482422,164.13999938964844,92000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,165.0,167.0,156.25,156.25,86300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,153.6999969482422,158.1999969482422,148.86000061035156,148.8800048828125,72600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,151.67999267578125,153.32000732421875,149.16000366210938,150.9199981689453,43900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,152.3000030517578,157.44000244140625,148.47999572753906,148.67999267578125,105600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,149.61000061035156,152.0,144.0,145.13999938964844,89800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,142.8000030517578,144.0,140.22999572753906,142.02999877929688,66100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,142.52999877929688,147.85000610351562,140.4199981689453,146.2899932861328,56200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,145.50999450683594,149.49000549316406,144.02999877929688,146.7100067138672,61700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,144.1699981689453,145.6300048828125,135.33999633789062,137.27999877929688,103900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,135.66000366210938,138.0,130.5,132.0399932861328,143800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,133.02000427246094,135.5500030517578,128.5,134.1999969482422,101600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,133.25,145.5,133.25,145.19000244140625,125400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,145.5,153.75,142.77000427246094,152.99000549316406,65000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,156.41000366210938,158.0399932861328,152.63999938964844,152.63999938964844,56700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,151.66000366210938,151.66000366210938,145.6699981689453,145.82000732421875,40700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,143.97999572753906,148.2899932861328,143.97999572753906,144.3699951171875,57400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,144.4600067138672,146.0399932861328,143.0399932861328,143.14999389648438,67900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,145.08999633789062,153.35000610351562,142.13999938964844,153.05999755859375,86000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,155.10000610351562,162.0,153.77999877929688,156.94000244140625,116800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,157.0,158.16000366210938,152.14999389648438,154.99000549316406,47900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,150.1999969482422,151.25,143.5,149.57000732421875,86100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,147.83999633789062,154.5,147.83999633789062,154.1199951171875,55600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,156.38999938964844,159.0399932861328,145.8000030517578,145.8300018310547,50400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,145.35000610351562,154.02999877929688,145.35000610351562,152.39999389648438,70100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,154.11000061035156,155.22000122070312,150.47999572753906,151.00999450683594,41600,0.0,0.0
