Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,2023-08-22,21.0,21.0,18.0,19.5,28961,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.5,21.0,19.5,21.0,19699,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.0,22.5,19.5,21.0,11117,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.0,22.5,19.5,21.0,8240,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.5,21.0,19.5,19.5,7405,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.0,21.0,19.5,21.0,7504,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.0,22.5,21.0,22.5,12011,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.0,22.5,21.0,21.0,10519,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.0,22.5,21.0,21.0,9588,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.0,21.0,19.5,19.5,8125,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.5,21.0,19.5,19.5,5922,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.5,21.0,18.0,19.5,6586,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.5,19.5,19.5,19.5,4017,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.5,19.5,18.0,18.0,4198,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.5,19.5,18.0,18.0,3638,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.0,19.5,18.0,18.0,5361,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.5,21.0,18.0,19.5,15044,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.5,19.5,16.5,19.5,26176,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.5,19.5,18.0,18.0,4582,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.0,24.0,18.0,22.5,41201,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.5,22.5,19.5,19.5,11985,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.5,19.5,19.5,19.5,6860,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.5,19.5,19.5,19.5,2590,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.5,21.0,19.5,19.5,4461,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.5,22.5,19.5,21.0,10369,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.5,22.5,19.5,19.5,7584,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.5,21.0,19.5,19.5,4199,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.5,21.0,19.5,19.5,6451,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.5,19.5,19.5,19.5,3650,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.5,21.0,19.5,19.5,8981,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.5,19.5,15.0,16.5,18902,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,16.5,16.5,16.5,16.5,7814,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.5,18.0,16.5,16.5,8643,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.5,18.0,15.0,16.5,7573,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.5,16.5,15.0,16.5,6316,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.5,18.0,16.5,16.5,21957,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.5,16.5,15.0,16.5,14965,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,15.0,16.5,15.0,16.5,11596,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.5,16.5,16.5,16.5,5657,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.5,18.0,16.5,16.5,12442,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.5,18.0,16.5,16.5,13657,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.5,16.5,15.0,15.0,9104,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.0,16.5,15.0,15.0,8704,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.0,18.0,15.0,16.5,19401,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.5,16.5,15.0,15.0,11207,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.0,15.0,15.0,15.0,4909,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.0,15.0,15.0,15.0,112719,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.0,15.0,13.5,13.5,55086,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.5,13.5,10.5,12.0,29451,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.5,12.0,10.5,12.0,46305,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.0,12.0,10.5,12.0,8913,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.0,12.0,12.0,12.0,11731,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.0,12.0,12.0,12.0,27765,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.0,13.5,12.0,13.5,14413,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.0,15.0,12.0,13.5,14398,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.0,15.0,13.5,15.0,12637,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.5,16.5,13.5,15.0,15471,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,16.5,16.5,13.5,13.5,8911,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.5,13.5,12.0,12.0,10181,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.5,13.5,10.5,10.5,247851,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.5,12.0,10.5,12.0,33938,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,12.0,12.0,10.5,10.5,33690,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.5,10.5,9.0,10.5,19370,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.5,12.0,9.0,12.0,29253,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.0,12.0,10.5,10.5,17585,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.5,12.0,7.5,9.0,125001,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.0,10.5,9.0,10.5,20183,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.0,9.0,9.0,9.0,12853,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.0,10.5,9.0,9.0,20872,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.0,10.5,9.0,10.5,17154,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.0,10.5,9.0,10.5,21029,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.5,10.5,10.5,10.5,11005,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.5,10.5,9.0,10.5,13704,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.5,10.5,9.0,9.0,28710,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.0,9.0,9.0,9.0,20361,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.0,9.0,9.0,9.0,13044,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.0,9.0,9.0,9.0,13875,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.0,9.0,7.5,7.5,23543,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.5,7.5,6.0,6.0,20693,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.0,9.0,6.0,9.0,27152,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.5,9.0,7.5,7.5,50005,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.5,9.0,7.5,7.5,35331,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.0,9.0,7.5,9.0,556558,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.5,7.5,7.5,7.5,46333,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.5,7.5,7.5,7.5,35519,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.5,7.5,7.5,7.5,17391,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.5,7.5,7.5,7.5,17985,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.5,7.5,7.5,7.5,18061,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.5,9.0,7.5,9.0,24556,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.0,10.5,7.5,10.5,51020,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.0,12.0,9.0,10.5,50296,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.0,13.5,10.5,13.5,35470,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,13.5,13.5,12.0,12.0,25169,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.0,22.5,12.0,19.5,133254,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.0,28.5,16.5,19.5,267319,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.5,25.5,21.0,22.5,73413,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.5,24.0,21.0,22.5,34907,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,21.0,21.0,19.5,21.0,23613,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.0,21.0,18.0,21.0,28013,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,21.0,27.0,19.5,24.0,51873,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.5,25.5,19.5,22.5,20948,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,21.0,22.5,19.5,19.5,12356,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.5,21.0,18.0,21.0,9147,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.5,19.5,16.5,18.0,14090,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.0,21.0,18.0,19.5,10977,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.5,21.0,18.0,19.5,23861,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.5,33.0,19.5,28.5,117798,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.5,31.5,25.5,27.0,33392,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,28.5,28.5,24.0,27.0,11952,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,28.5,28.5,22.5,24.0,24197,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.5,25.5,22.5,24.0,9895,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.5,27.0,22.5,25.5,17031,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.100000381469727,23.899999618530277,19.0,20.299999237060547,37610,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.100000381469727,22.5,20.100000381469727,22.200000762939453,26470,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.0,23.200000762939453,20.100000381469727,23.200000762939453,17560,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.100000381469727,24.600000381469727,22.200000762939453,24.0,11770,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.299999237060547,24.799999237060547,21.0,21.100000381469727,9020,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,20.899999618530277,24.0,20.5,23.399999618530277,10060,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.299999237060547,24.5,21.100000381469727,21.299999237060547,9120,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,21.700000762939453,22.299999237060547,21.0,21.299999237060547,4700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.200000762939453,21.299999237060547,18.299999237060547,18.399999618530277,11770,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.100000381469727,19.399999618530277,18.0,19.0,4410,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,18.600000381469727,19.100000381469727,15.699999809265137,15.899999618530272,21100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.699999809265137,17.299999237060547,15.399999618530272,17.100000381469727,7990,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.100000381469727,17.200000762939453,15.399999618530272,15.399999618530272,11510,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.100000381469728,16.200000762939453,13.399999618530272,14.0,8350,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.600000381469728,15.0,13.600000381469728,15.0,4750,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.0,20.0,14.899999618530272,19.299999237060547,21510,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.200000762939453,22.899999618530277,18.100000381469727,22.399999618530277,26280,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.100000381469727,23.299999237060547,21.299999237060547,21.600000381469727,15600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.0,26.0,21.5,23.5,24570,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.200000762939453,23.200000762939453,20.799999237060547,20.899999618530277,10750,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,20.799999237060547,22.5,20.799999237060547,22.399999618530277,2780,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.100000381469727,22.799999237060547,20.899999618530277,22.0,5970,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.299999237060547,22.5,20.299999237060547,20.700000762939453,10570,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.200000762939453,20.200000762939453,18.0,18.799999237060547,10620,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.0,19.700000762939453,18.399999618530277,18.899999618530277,4830,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,18.899999618530277,20.0,18.600000381469727,19.0,3590,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.0,20.0,17.399999618530273,17.700000762939453,3920,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,17.600000381469727,18.0,16.299999237060547,16.5,4980,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,16.399999618530273,17.100000381469727,16.299999237060547,16.299999237060547,2560,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,16.600000381469727,16.700000762939453,15.100000381469728,16.399999618530273,8520,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,17.0,17.799999237060547,16.100000381469727,17.100000381469727,10210,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.200000762939453,19.799999237060547,17.100000381469727,17.5,7770,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,17.799999237060547,19.0,17.5,18.0,5230,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.700000762939453,18.899999618530277,16.799999237060547,17.899999618530273,7510,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,17.700000762939453,20.299999237060547,17.600000381469727,19.200000762939453,12410,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.399999618530277,19.5,17.899999618530273,18.600000381469727,6180,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.100000381469727,19.700000762939453,18.0,19.100000381469727,5970,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.5,19.799999237060547,18.600000381469727,18.899999618530277,2780,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.799999237060547,19.0,18.200000762939453,18.600000381469727,2470,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.5,18.799999237060547,18.0,18.100000381469727,7020,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,18.100000381469727,18.899999618530277,16.5,17.5,18150,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,17.399999618530273,18.399999618530277,16.899999618530273,17.600000381469727,6110,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,16.899999618530273,18.5,16.899999618530273,18.200000762939453,3320,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,18.200000762939453,18.200000762939453,17.299999237060547,17.799999237060547,2850,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,17.700000762939453,18.0,16.5,17.100000381469727,2560,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,16.5,18.0,16.5,16.600000381469727,6050,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,16.5,17.600000381469727,16.5,17.299999237060547,4500,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,17.0,17.5,16.700000762939453,17.100000381469727,3340,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,17.100000381469727,17.399999618530273,16.299999237060547,16.700000762939453,5880,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,16.399999618530273,16.700000762939453,15.5,16.100000381469727,5150,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,15.600000381469728,15.699999809265137,13.399999618530272,14.0,6810,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,13.800000190734863,14.0,12.5,12.899999618530272,9330,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,13.199999809265137,13.899999618530272,12.0,12.399999618530272,4410,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,12.5,12.800000190734863,12.0,12.300000190734863,3310,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,12.100000381469728,12.600000381469728,11.0,11.199999809265137,4970,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,11.899999618530272,11.899999618530272,9.800000190734863,10.899999618530272,3830,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,10.300000190734863,12.300000190734863,10.300000190734863,12.0,4680,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,11.800000190734863,13.100000381469728,11.699999809265137,11.800000190734863,3040,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,11.5,12.0,10.699999809265137,11.600000381469728,930,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,11.5,13.399999618530272,11.300000190734863,13.199999809265137,5120,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,13.199999809265137,14.0,12.600000381469728,13.300000190734863,4540,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,13.0,13.600000381469728,12.100000381469728,12.600000381469728,4660,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,13.0,13.399999618530272,12.5,12.899999618530272,2030,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,13.5,14.199999809265137,13.5,13.600000381469728,2900,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,13.0,14.0,12.600000381469728,13.0,2530,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,12.800000190734863,13.800000190734863,12.399999618530272,13.199999809265137,5940,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,13.199999809265137,13.800000190734863,12.5,13.0,4400,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,13.0,13.5,12.899999618530272,13.199999809265137,1370,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,13.100000381469728,14.199999809265137,12.800000190734863,13.300000190734863,2960,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,13.100000381469728,13.199999809265137,11.800000190734863,12.399999618530272,4740,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,12.800000190734863,12.800000190734863,12.0,12.699999809265137,3080,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,12.600000381469728,13.300000190734863,12.399999618530272,12.899999618530272,1870,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,12.899999618530272,12.899999618530272,11.300000190734863,11.899999618530272,2120,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,11.699999809265137,13.300000190734863,10.5,12.199999809265137,12060,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,11.899999618530272,12.199999809265137,11.399999618530272,11.600000381469728,2770,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,11.800000190734863,12.5,11.0,11.100000381469728,3200,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,11.600000381469728,11.600000381469728,10.300000190734863,10.699999809265137,5630,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,10.600000381469728,11.0,10.0,10.699999809265137,2870,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,10.0,10.899999618530272,10.0,10.800000190734863,7920,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,11.0,11.699999809265137,10.800000190734863,11.5,3670,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,11.300000190734863,11.300000190734863,10.5,10.800000190734863,4540,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,10.899999618530272,11.199999809265137,10.0,10.699999809265137,6320,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,11.199999809265137,11.199999809265137,10.199999809265137,10.5,3430,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,11.5,11.5,10.800000190734863,10.899999618530272,1230,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,11.300000190734863,11.300000190734863,10.800000190734863,11.100000381469728,1990,0.0,0.0
