Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,250.27999877929688,250.27999877929688,246.47999572753903,247.8800048828125,290800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,247.0200042724609,250.6199951171875,246.6199951171875,249.2899932861328,261700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,250.17999267578125,252.7899932861328,249.1199951171875,251.75999450683597,312500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,249.63999938964844,250.8600006103516,248.02999877929688,248.5500030517578,269400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,247.5500030517578,247.5500030517578,244.4499969482422,246.25999450683597,298800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,242.97000122070312,245.1100006103516,240.0,244.88999938964844,385100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,243.80999755859372,246.7700042724609,242.8500061035156,243.8999938964844,261600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,243.6699981689453,248.1000061035156,243.66000366210935,244.9199981689453,247600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,244.50999450683597,246.3800048828125,244.1100006103516,245.52999877929688,215500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,248.30999755859372,249.4499969482422,243.3600006103516,243.97000122070312,296400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,245.4900054931641,248.5500030517578,243.63999938964844,248.5200042724609,275900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,247.9900054931641,247.9900054931641,241.3699951171875,244.77999877929688,230500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,242.82000732421875,245.42999267578125,242.19000244140625,244.02999877929688,160800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,243.52999877929688,246.52999877929688,242.58999633789065,244.8000030517578,329100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,244.47999572753903,244.8600006103516,240.4199981689453,241.2899932861328,353100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,240.97000122070312,240.97000122070312,238.1100006103516,238.82000732421875,320700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,240.1699981689453,241.2700042724609,238.47999572753903,240.80999755859372,277300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,240.02999877929688,241.1499938964844,235.22999572753903,236.0500030517578,341800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,234.4600067138672,236.63999938964844,232.6999969482422,236.6000061035156,245800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,236.66000366210935,237.5,234.9600067138672,236.3600006103516,270300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,238.3999938964844,238.3999938964844,231.77999877929688,232.0,273300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,233.88999938964844,235.32000732421875,232.47999572753903,234.25,275500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,235.0399932861328,236.47000122070312,233.7400054931641,235.4900054931641,341500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,233.9199981689453,238.3000030517578,233.9199981689453,236.42999267578125,309200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,234.8999938964844,235.3000030517578,232.07000732421875,232.1000061035156,140200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,230.47000122070312,231.5200042724609,226.91000366210935,230.7100067138672,303300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,232.25999450683597,233.1300048828125,229.8000030517578,230.6000061035156,187600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,232.1199951171875,233.30999755859372,230.5800018310547,232.9499969482422,238900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,231.75,232.2899932861328,229.47999572753903,231.72999572753903,232900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,232.75,233.0,231.1100006103516,231.77999877929688,187800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,232.3800048828125,233.57000732421875,230.75999450683597,230.83999633789065,158500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,229.63999938964844,231.16000366210935,228.97000122070312,230.66000366210935,188900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,229.7400054931641,230.52999877929688,228.25999450683597,229.30999755859372,187100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,228.19000244140625,229.0200042724609,226.55999755859372,226.8000030517578,176000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,225.7400054931641,228.1300048828125,223.8000030517578,224.6999969482422,200500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,224.8800048828125,226.1300048828125,224.00999450683597,224.3999938964844,195800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,222.8800048828125,226.8300018310547,222.8800048828125,224.91000366210935,202200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,225.25,226.22000122070312,224.1999969482422,225.2400054931641,223500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,225.94000244140625,226.82000732421875,225.0,225.1199951171875,325800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,225.47999572753903,226.8500061035156,224.0200042724609,225.94000244140625,210000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,225.17999267578125,227.19000244140625,221.8999938964844,222.38999938964844,216000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,222.8999938964844,223.7899932861328,220.33999633789065,220.82000732421875,185000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,221.47000122070312,223.25,220.92999267578125,222.32000732421875,183300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,221.58999633789065,225.8699951171875,221.47000122070312,225.72999572753903,226400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,225.07000732421875,227.8300018310547,225.0,226.72999572753903,212200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,227.44000244140625,228.92999267578125,225.50999450683597,226.32000732421875,473600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,227.83999633789065,229.63999938964844,226.6100006103516,227.8999938964844,265100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,241.5,245.33999633789065,235.30999755859372,235.92999267578125,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,234.5200042724609,243.1499938964844,234.4499969482422,243.0500030517578,726900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,247.75,248.6699981689453,244.7100067138672,245.5,576800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,245.82000732421875,251.33999633789065,245.82000732421875,249.97000122070312,474600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,250.19000244140625,251.9499969482422,247.50999450683597,250.4199981689453,404100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,249.13999938964844,253.27999877929688,249.0800018310547,249.2899932861328,423000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,248.07000732421875,248.6499938964844,246.3800048828125,247.5399932861328,532600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,249.5500030517578,251.75,247.8300018310547,251.2700042724609,452600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,251.07000732421875,252.8000030517578,249.50999450683597,251.97999572753903,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,250.83999633789065,253.22999572753903,249.0399932861328,252.6499938964844,485100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,252.83999633789065,254.77999877929688,251.66000366210935,252.25999450683597,490300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,252.6100006103516,254.72000122070312,252.32000732421875,252.47999572753903,361700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,250.30999755859372,250.30999755859372,244.92999267578125,244.92999267578125,457300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,245.2899932861328,246.3000030517578,243.57000732421875,244.25999450683597,335400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,242.2100067138672,244.0,240.6699981689453,243.30999755859372,380600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,242.72999572753903,244.33999633789065,237.63999938964844,237.8600006103516,434600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,236.8600006103516,237.2899932861328,233.8500061035156,235.9499969482422,482900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,235.2899932861328,242.47000122070312,234.2100067138672,242.25,576600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,239.75999450683597,241.6100006103516,221.66000366210935,221.88999938964844,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,222.16000366210935,222.69000244140625,212.0,212.32000732421875,950000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,210.5399932861328,212.44000244140625,206.6100006103516,207.77999877929688,735800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,208.0,214.6199951171875,207.16000366210935,212.8600006103516,685400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,211.8000030517578,213.19000244140625,210.13999938964844,211.25,474300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,208.17999267578125,215.25,207.94000244140625,213.1699981689453,576100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,211.52999877929688,211.9900054931641,209.69000244140625,210.75999450683597,294400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,212.67999267578125,213.25,210.69000244140625,212.75999450683597,367700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,213.6100006103516,218.1100006103516,213.16000366210935,215.8699951171875,382500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,215.67999267578125,215.67999267578125,211.83999633789065,213.33999633789065,348000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,211.63999938964844,215.33999633789065,211.63999938964844,215.0800018310547,323800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,217.5,223.57000732421875,216.91000366210935,222.7100067138672,413400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,222.6300048828125,227.5200042724609,221.92999267578125,224.92999267578125,495400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,223.1300048828125,224.2899932861328,221.75999450683597,222.8800048828125,445400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,223.0500030517578,224.7700042724609,214.75999450683597,215.5200042724609,400900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,215.3000030517578,217.02999877929688,212.47999572753903,216.00999450683597,328500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,215.3000030517578,218.6000061035156,213.9900054931641,214.5399932861328,322100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,216.27999877929688,218.7400054931641,213.1699981689453,213.38999938964844,356400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,211.41000366210935,212.5399932861328,209.69000244140625,209.80999755859372,464300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,207.63999938964844,210.72000122070312,207.32000732421875,208.94000244140625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,210.3600006103516,210.3600006103516,204.8800048828125,206.5200042724609,396700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,208.67999267578125,211.0,208.0399932861328,210.25,387600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,210.2100067138672,214.75,209.05999755859372,212.25,423900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,212.52999877929688,212.52999877929688,207.88999938964844,211.1699981689453,447900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,213.7400054931641,218.72000122070312,213.19000244140625,218.22999572753903,341700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,220.9600067138672,225.6000061035156,220.44000244140625,225.00999450683597,442600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,225.72000122070312,225.77999877929688,221.7100067138672,222.55999755859372,342100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,222.67999267578125,223.66000366210935,220.6000061035156,221.8600006103516,305700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,223.1699981689453,223.1699981689453,217.88999938964844,219.3000030517578,253600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,220.1999969482422,221.9499969482422,216.66000366210935,217.2100067138672,259800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,217.8699951171875,221.52999877929688,217.1199951171875,221.1499938964844,210500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,220.22000122070312,220.42999267578125,217.8999938964844,219.02999877929688,250600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,223.8699951171875,226.6000061035156,223.30999755859372,225.0200042724609,287200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,225.2100067138672,227.72999572753903,223.2100067138672,224.55999755859372,262700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,224.5500030517578,224.5500030517578,221.17999267578125,222.50999450683597,255900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,224.1100006103516,226.05999755859372,222.0500030517578,225.44000244140625,251500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,226.1999969482422,227.1499938964844,224.7700042724609,226.2400054931641,257700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,225.3000030517578,226.5,223.6199951171875,224.7100067138672,222100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,226.55999755859372,228.13999938964844,225.00999450683597,226.1699981689453,259300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,225.57000732421875,226.6100006103516,224.0,226.27999877929688,115600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,225.7100067138672,225.9900054931641,220.4600067138672,220.8600006103516,383900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,220.82000732421875,220.82000732421875,216.1000061035156,216.2899932861328,528300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,216.5,218.8600006103516,214.7100067138672,215.22000122070312,384500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,215.3000030517578,217.38999938964844,212.22000122070312,217.30999755859372,604400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,216.7899932861328,221.63999938964844,216.75999450683597,221.6100006103516,404300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,221.7700042724609,224.1199951171875,220.0200042724609,221.22000122070312,410200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,220.1199951171875,220.1199951171875,214.92999267578125,215.1100006103516,327900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,216.3300018310547,216.6999969482422,213.2700042724609,213.6999969482422,400000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,213.3699951171875,218.0500030517578,213.3699951171875,216.92999267578125,413100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,218.67999267578125,227.67999267578125,217.6999969482422,225.8699951171875,775800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,226.27999877929688,230.00999450683597,224.91000366210935,229.75999450683597,530700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,229.44000244140625,229.9900054931641,225.94000244140625,228.66000366210935,288900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,227.9900054931641,229.66000366210935,223.44000244140625,229.6199951171875,390700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,232.50999450683597,235.44000244140625,228.58999633789065,230.16000366210935,440400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,228.72999572753903,229.69000244140625,224.5399932861328,226.8800048828125,545600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,227.92999267578125,231.9199981689453,226.5500030517578,229.27999877929688,473700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,230.1499938964844,232.13999938964844,228.7100067138672,229.7400054931641,335600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,228.6199951171875,228.6199951171875,220.5800018310547,221.3500061035156,411200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,223.3999938964844,223.7400054931641,220.1699981689453,223.5,396400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,221.94000244140625,223.1000061035156,220.3999938964844,222.3500061035156,315900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,221.50999450683597,222.32000732421875,220.80999755859372,220.88999938964844,302800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,220.2400054931641,220.3600006103516,216.0200042724609,217.32000732421875,347300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,217.0,218.3600006103516,216.1100006103516,218.22999572753903,286800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,217.58999633789065,218.3500061035156,213.1499938964844,213.47000122070312,484400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,212.3999938964844,213.30999755859372,208.6499938964844,210.9499969482422,501300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,209.1300048828125,209.80999755859372,204.8999938964844,206.8999938964844,625700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,207.3600006103516,210.5,206.5,209.77999877929688,660000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,208.30999755859372,213.5500030517578,208.30999755859372,210.13999938964844,378900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,209.0200042724609,213.80999755859372,208.16000366210935,213.8000030517578,432700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,212.0,213.0200042724609,210.55999755859372,211.42999267578125,343400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,211.42999267578125,214.7899932861328,210.1199951171875,214.77999877929688,287500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,215.0,215.5800018310547,212.6999969482422,214.0200042724609,333400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,214.75,217.47999572753903,213.72999572753903,216.5200042724609,404500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,215.00999450683597,215.5399932861328,210.97999572753903,211.83999633789065,446000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,209.66000366210935,214.1100006103516,209.66000366210935,214.1100006103516,349700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,215.13999938964844,222.5500030517578,215.13999938964844,222.0800018310547,947800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,222.5800018310547,223.63999938964844,219.55999755859372,223.16000366210935,510800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,225.1300048828125,226.97999572753903,222.25,224.19000244140625,457000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,224.80999755859372,226.2899932861328,224.1999969482422,225.7100067138672,238900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,227.66000366210935,227.66000366210935,223.9199981689453,224.50999450683597,363800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,226.8000030517578,228.3699951171875,225.0399932861328,225.92999267578125,381200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,227.0,228.1199951171875,225.75999450683597,228.0800018310547,311800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,227.75,227.75,219.91000366210935,223.52999877929688,389800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,221.6999969482422,223.3500061035156,220.8999938964844,220.9499969482422,303800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,220.8300018310547,224.2400054931641,219.30999755859372,222.0,517500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,222.42999267578125,222.58999633789065,217.13999938964844,222.0500030517578,504000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,220.25999450683597,224.47000122070312,216.77999877929688,222.3800048828125,341000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,220.6499938964844,221.47000122070312,218.4600067138672,220.1300048828125,283000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,220.9199981689453,223.5200042724609,219.94000244140625,221.4499969482422,464500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,220.0,223.1199951171875,219.25999450683597,221.25,223600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,222.88999938964844,223.16000366210935,219.5800018310547,221.75999450683597,242000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,221.1699981689453,224.55999755859372,220.6499938964844,224.05999755859372,258900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,223.9499969482422,228.72000122070312,223.9499969482422,227.7899932861328,347200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,223.3600006103516,224.1300048828125,220.19000244140625,222.5800018310547,299900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,223.91000366210935,224.2100067138672,220.0,224.1999969482422,278500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,224.55999755859372,229.25999450683597,224.55999755859372,228.07000732421875,236700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,226.07000732421875,228.1300048828125,225.41000366210935,225.47999572753903,277500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,224.69000244140625,228.6300048828125,224.41000366210935,228.13999938964844,368300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,228.5399932861328,230.6699981689453,227.9499969482422,230.25999450683597,320700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,232.7100067138672,236.9199981689453,231.3300018310547,236.8500061035156,398800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,236.1699981689453,236.63999938964844,233.1499938964844,234.97999572753903,286600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,234.22000122070312,234.22000122070312,226.5500030517578,227.4900054931641,331000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,227.9600067138672,230.3800048828125,227.94000244140625,229.0399932861328,241800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,226.8300018310547,230.50999450683597,226.6499938964844,230.00999450683597,268600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,230.66000366210935,231.50999450683597,229.2899932861328,230.30999755859372,516900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,230.0,230.9199981689453,227.3000030517578,230.5500030517578,381000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,229.4600067138672,229.4600067138672,216.0399932861328,217.92999267578125,865200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,218.22000122070312,221.91000366210935,215.7400054931641,219.05999755859372,548000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,230.19000244140625,235.80999755859372,228.07000732421875,228.7100067138672,1020100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,229.0800018310547,229.33999633789065,225.52999877929688,226.0800018310547,461500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,221.8999938964844,225.7899932861328,218.1499938964844,223.75999450683597,720500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,224.5500030517578,228.8999938964844,224.2400054931641,224.6300048828125,678300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,215.0,229.44000244140625,215.0,226.25,1005000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,227.55999755859372,230.6000061035156,221.1300048828125,221.4900054931641,482900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,219.07000732421875,221.83999633789065,218.8999938964844,220.80999755859372,554500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,219.3699951171875,223.02999877929688,218.2100067138672,218.72000122070312,1933100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,219.8500061035156,225.1499938964844,219.8500061035156,223.22999572753903,728100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,223.8300018310547,226.83999633789065,223.2700042724609,224.94000244140625,462900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,225.25,228.58999633789065,224.9600067138672,226.4499969482422,369000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,226.7400054931641,227.6999969482422,222.8699951171875,223.8300018310547,305000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,225.13999938964844,225.13999938964844,220.94000244140625,221.5,277400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,221.30999755859372,221.30999755859372,217.75999450683597,218.7700042724609,432300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,221.72999572753903,221.72999572753903,217.82000732421875,218.72000122070312,426400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,217.7400054931641,220.2700042724609,217.0800018310547,220.17999267578125,349900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,220.1999969482422,224.1199951171875,219.22999572753903,222.8300018310547,347700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,222.17999267578125,223.3600006103516,220.0,222.1000061035156,413100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,219.7100067138672,221.75,219.3699951171875,221.22999572753903,425200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,221.0,227.75999450683597,219.88999938964844,227.6000061035156,678000,0.0,0.0
