Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.615000009536743,18800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.614000082015991,3.614000082015991,3.5299999713897705,3.559999942779541,16200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.5999999046325684,3.740000009536743,3.5209999084472656,3.7200000286102295,9700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.619999885559082,3.7300000190734863,3.5799999237060547,3.630000114440918,15000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.650000095367432,3.651000022888184,3.450000047683716,3.5799999237060547,45200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.549999952316284,3.6659998893737793,3.509999990463257,3.509999990463257,25400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.700000047683716,3.740000009536743,3.539999961853028,3.7200000286102295,22900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.684999942779541,3.7200000286102295,3.5,3.5899999141693115,5600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.549999952316284,3.687999963760376,3.509999990463257,3.5199999809265137,17900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.509999990463257,3.740000009536743,3.430000066757202,3.450000047683716,35900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.549999952316284,3.549999952316284,3.299999952316284,3.359999895095825,13700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.4200000762939453,3.509999990463257,3.3499999046325684,3.440000057220459,17700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.4800000190734863,3.5,3.309999942779541,3.309999942779541,34100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.5,3.5,3.309999942779541,3.3499999046325684,10500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.3299999237060547,3.4100000858306885,3.200000047683716,3.3299999237060547,20800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.380000114440918,3.380000114440918,3.200000047683716,3.2699999809265137,24100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.200000047683716,3.650000095367432,3.200000047683716,3.650000095367432,48500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.640000104904175,3.640000104904175,3.400000095367432,3.569999933242798,25700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.559999942779541,3.819999933242798,3.559999942779541,3.660000085830689,65200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.819999933242798,3.934000015258789,3.630000114440918,3.640000104904175,30700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.619999885559082,3.759999990463257,3.5160000324249268,3.5199999809265137,22800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.5299999713897705,3.733000040054321,3.369999885559082,3.680000066757202,23300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.609999895095825,3.740000009536743,3.359999895095825,3.700000047683716,63100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.609999895095825,3.650000095367432,3.382999897003174,3.539999961853028,22800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.539999961853028,3.539999961853028,3.430000066757202,3.470000028610229,19100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.470000028610229,3.470000028610229,3.312000036239624,3.400000095367432,14700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.369999885559082,3.390000104904175,3.2249999046325684,3.2300000190734863,61700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,32100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.359999895095825,3.364000082015991,3.0999999046325684,3.2100000381469727,70800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.25,3.25,3.119999885559082,3.200000047683716,18200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.2249999046325684,3.325000047683716,3.180000066757202,3.2100000381469727,17800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.2300000190734863,3.319999933242798,3.0299999713897705,3.190000057220459,33800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.359999895095825,3.359999895095825,3.0999999046325684,3.2799999713897705,22400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.2699999809265137,3.319999933242798,3.0999999046325684,3.2699999809265137,34400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.256999969482422,3.470000028610229,3.140000104904175,3.400000095367432,56700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.3299999237060547,3.4230000972747803,3.157999992370605,3.174999952316284,58900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.150000095367432,3.490000009536743,3.150000095367432,3.220000028610229,446200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.4100000858306885,3.4100000858306885,3.2909998893737797,3.380000114440918,87000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.289999961853028,3.400000095367432,3.2219998836517334,3.319999933242798,43300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.289999961853028,3.3399999141693115,3.2799999713897705,3.299999952316284,22500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.299999952316284,3.388999938964844,3.1700000762939453,3.200000047683716,69800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.289999961853028,3.380000114440918,3.240000009536743,3.309999942779541,27000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.3499999046325684,3.3499999046325684,3.121999979019165,3.299999952316284,46800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.359999895095825,3.400000095367432,3.240000009536743,3.259999990463257,26400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.325000047683716,39800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.315999984741211,3.345000028610229,3.0799999237060547,3.1600000858306885,21400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.109999895095825,3.200000047683716,3.059999942779541,3.0999999046325684,12800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0299999713897705,45500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.119999885559082,3.130000114440918,2.940000057220459,3.0199999809265137,36600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.009999990463257,3.0299999713897705,2.880000114440918,3.009999990463257,35800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.009999990463257,3.0999999046325684,2.9800000190734863,3.059999942779541,29500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.0199999809265137,3.049999952316284,2.890000104904175,2.934999942779541,28500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.990000009536743,2.990000009536743,2.819999933242798,2.890000104904175,32800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.859999895095825,2.970000028610229,2.859999895095825,2.9200000762939453,7700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.950000047683716,2.950000047683716,2.799999952316284,2.859999895095825,33300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.799999952316284,2.869999885559082,2.782000064849853,2.869999885559082,7800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.809999942779541,2.880000114440918,2.630000114440918,2.7300000190734863,48000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.7100000381469727,2.900000095367432,2.7100000381469727,2.869999885559082,40500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.900000095367432,2.900000095367432,2.720000028610229,2.7699999809265137,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.819999933242798,2.890000104904175,2.690000057220459,2.740000009536743,22400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.775000095367432,2.818000078201294,2.630000114440918,2.799999952316284,38500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.6700000762939453,33500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.789999961853028,2.789999961853028,2.559999942779541,2.740000009536743,22300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.6700000762939453,2.890000104904175,2.650000095367432,2.789999961853028,25600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.869999885559082,2.869999885559082,2.690000057220459,2.7799999713897705,40100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.73799991607666,2.900000095367432,2.73799991607666,2.900000095367432,54500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.8499999046325684,2.8499999046325684,2.559999942779541,2.759999990463257,18500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.700000047683716,2.759999990463257,2.6700000762939453,2.700000047683716,47600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.690000057220459,2.75,2.569999933242798,2.720000028610229,88700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.150000095367432,2.200000047683716,2.0450000762939453,2.069999933242798,349100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.2100000381469727,2.2100000381469727,2.0,2.109999895095825,72200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.0799999237060547,2.259999990463257,2.0799999237060547,2.1600000858306885,81000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.309999942779541,2.309999942779541,2.180000066757202,2.240000009536743,202600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.25,2.2799999713897705,2.122999906539917,2.1700000762939453,139400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.2149999141693115,2.3299999237060547,2.150000095367432,2.2300000190734863,85900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.2799999713897705,2.299999952316284,2.128000020980835,2.140000104904175,92900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.140000104904175,2.259999990463257,2.140000104904175,2.200000047683716,52700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.380000114440918,2.390000104904175,2.1700000762939453,2.3499999046325684,120800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.3540000915527344,2.450000047683716,2.2950000762939453,2.400000095367432,40800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.4800000190734863,2.575000047683716,2.4200000762939453,2.4800000190734863,94700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.440000057220459,2.5899999141693115,2.440000057220459,2.5199999809265137,67800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.539999961853028,2.950000047683716,2.539999961853028,2.720000028610229,195400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.819999933242798,2.9049999713897705,2.5199999809265137,2.609999895095825,147700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.609999895095825,2.7850000858306885,2.450000047683716,2.569999933242798,71400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.640000104904175,2.700000047683716,2.51200008392334,2.680000066757202,55900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.694999933242798,2.743000030517578,2.490000009536743,2.539999961853028,119400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.640000104904175,2.6700000762939453,2.450000047683716,2.5,59200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.380000114440918,2.549999952316284,2.3399999141693115,2.5199999809265137,51300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.5199999809265137,2.743000030517578,2.5199999809265137,2.559999942779541,42800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.539999961853028,2.565999984741211,2.380000114440918,2.440000057220459,64500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.4800000190734863,2.5220000743865967,2.4200000762939453,2.5,47100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.3299999237060547,2.6070001125335693,2.3299999237060547,2.470000028610229,114100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.680000066757202,133600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.6600000858306885,2.970000028610229,2.650000095367432,2.7699999809265137,146700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.720000028610229,2.990000009536743,2.720000028610229,2.940000057220459,122400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.970000028610229,3.4200000762939453,2.859999895095825,3.265000104904175,285000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.299999952316284,4.277999877929688,3.299999952316284,3.625,368000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.7300000190734863,3.732000112533569,3.299999952316284,3.5299999713897705,216600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.759999990463257,3.759999990463257,3.5299999713897705,3.640000104904175,142800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.619999885559082,3.75,3.549999952316284,3.75,115500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.809999942779541,3.9609999656677246,3.559999942779541,3.920000076293945,261100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.880000114440918,3.900000095367432,3.5799999237060547,3.7300000190734863,117600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.740000009536743,3.742000102996826,3.240000009536743,3.490000009536743,161900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.4600000381469727,3.622999906539917,3.2980000972747803,3.400000095367432,91900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.359999895095825,3.640000104904175,3.359999895095825,3.490000009536743,43000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.5899999141693115,3.7799999713897705,3.5,3.650000095367432,115100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.5799999237060547,3.640000104904175,3.1700000762939453,3.2149999141693115,87200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.25,3.490000009536743,3.25,3.359999895095825,42700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.380000114440918,3.440000057220459,3.180000066757202,3.3299999237060547,49700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.3499999046325684,3.440000057220459,3.190000057220459,3.4200000762939453,88000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.359999895095825,3.509999990463257,3.299999952316284,3.3499999046325684,25000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.2699999809265137,83400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.309999942779541,3.549999952316284,3.25,3.5450000762939453,92100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.539999961853028,3.8980000019073486,3.539999961853028,3.75,110500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.759999990463257,4.079999923706055,3.759999990463257,3.990000009536743,233700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.990000009536743,4.019999980926514,3.7100000381469727,3.869999885559082,149700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.9600000381469727,3.990000009536743,3.799999952316284,3.869999885559082,102600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.910000085830689,3.944999933242798,3.700000047683716,3.7699999809265137,57100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.7699999809265137,3.9700000286102295,3.630000114440918,3.940000057220459,70900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.9800000190734863,4.5,3.8329999446868896,4.389999866485596,286400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.369999885559082,4.699999809265137,4.260000228881836,4.46999979019165,230900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.570000171661377,5.329999923706055,4.389999866485596,4.75,1451500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.889999866485596,5.190000057220459,4.610000133514404,4.840000152587891,575600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.960000038146973,5.300000190734863,4.909999847412109,5.039999961853027,586500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.159999847412109,5.300000190734863,4.760000228881836,4.78000020980835,233300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.760000228881836,4.840000152587891,4.5,4.510000228881836,149400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.510000228881836,4.75,4.510000228881836,4.730000019073486,141200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.809999942779541,4.909999847412109,4.650000095367432,4.800000190734863,102700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.78000020980835,4.922999858856201,4.619999885559082,4.820000171661377,98000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.78000020980835,4.889999866485596,4.660999774932861,4.670000076293945,80200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.670000076293945,4.75,4.389999866485596,4.420000076293945,128200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.380000114440918,4.5,4.0980000495910645,4.440000057220459,196100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.389999866485596,4.639999866485596,4.360000133514404,4.550000190734863,61300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.519999980926514,4.75,4.418000221252441,4.5,65800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.570000171661377,4.695000171661377,4.400000095367432,4.630000114440918,104700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.639999866485596,4.800000190734863,4.460000038146973,4.460000038146973,71100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.53000020980835,4.619999885559082,4.440000057220459,4.489999771118164,62900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.639999866485596,4.699999809265137,4.519999980926514,4.679999828338623,103200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.739999771118164,5.190000057220459,4.699999809265137,4.71999979019165,348400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.5,4.800000190734863,4.171999931335449,4.659999847412109,696700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.639999866485596,4.776000022888184,4.599999904632568,4.710000038146973,70500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.679999828338623,4.75,4.579999923706055,4.599999904632568,76800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.659999847412109,4.800000190734863,4.639999866485596,4.730000019073486,44800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.699999809265137,4.739999771118164,4.650000095367432,4.670000076293945,26400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.699999809265137,4.739999771118164,4.389999866485596,4.559999942779541,104300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.650000095367432,4.650000095367432,4.385000228881836,4.539999961853027,58800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.480000019073486,4.480000019073486,4.199999809265137,4.28000020980835,145800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.340000152587891,4.432000160217285,4.215000152587891,4.289999961853027,183300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.320000171661377,4.5,4.25,4.360000133514404,70800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.380000114440918,4.380000114440918,4.199999809265137,4.25,44200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.28000020980835,4.349999904632568,4.090000152587891,4.260000228881836,78300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.28000020980835,4.630000114440918,4.210000038146973,4.369999885559082,214900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.369999885559082,4.445000171661377,3.799999952316284,4.059999942779541,245500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.099999904632568,4.099999904632568,3.549999952316284,3.650000095367432,210400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.650000095367432,3.9579999446868896,3.569999933242798,3.799999952316284,145700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.839999914169312,3.8949999809265137,3.5999999046325684,3.7300000190734863,114000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.690000057220459,3.950000047683716,3.680000066757202,3.7699999809265137,102200,0.0,0.0
