Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,2023-11-29,8.399999618530273,8.399999618530273,8.366666793823242,8.366666793823242,14250,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.399999618530273,8.399999618530273,8.186667442321777,8.199999809265137,4050,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.126667022705078,8.186667442321777,8.013333320617676,8.180000305175781,24300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.006667137145996,8.011333465576172,7.057332992553711,7.462666988372803,23700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.006667137145996,7.659999847412109,7.0,7.659999847412109,16350,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.606667041778564,7.657332897186279,7.346666812896728,7.372666835784912,10350,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.75333309173584,8.166666984558105,7.400000095367432,7.466667175292969,13950,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.466667175292969,8.020000457763672,7.353332996368408,7.860000133514404,11100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.933332920074463,7.933332920074463,7.406667232513428,7.683332920074463,11550,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.8333330154418945,7.986667156219482,7.755332946777344,7.820000171661377,10050,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.933332920074463,7.993332862854004,7.826666831970215,7.993332862854004,9600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.986667156219482,8.09333324432373,7.820000171661377,8.09333324432373,10800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.09333324432373,8.399999618530273,7.926667213439941,8.399999618530273,21900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.433333396911621,8.433333396911621,8.133333206176758,8.273332595825195,14400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.506667137145996,8.506667137145996,8.006667137145996,8.34000015258789,7800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.233332633972168,8.378666877746582,8.039999961853027,8.213333129882812,6900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.40666675567627,8.40666675567627,8.210000038146973,8.399999618530273,3450,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.460000038146973,8.460000038146973,8.048666954040527,8.199999809265137,2400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.460000038146973,8.533332824707031,8.21399974822998,8.483332633972168,16950,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.4399995803833,8.533332824707031,8.4399995803833,8.533332824707031,6600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.512666702270508,8.533332824707031,8.479999542236328,8.4913330078125,7500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.5,8.533332824707031,8.486666679382324,8.513333320617676,2850,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.579999923706055,8.579999923706055,8.25333309173584,8.25333309173584,7650,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.286666870117188,8.506667137145996,8.0,8.0,7050,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.186667442321777,8.319999694824219,8.052000045776367,8.25333309173584,6450,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.126667022705078,8.136667251586914,8.033332824707031,8.136667251586914,3000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.30666732788086,8.579999923706055,8.133333206176758,8.262666702270508,5250,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.233332633972168,8.393333435058594,8.009332656860352,8.009332656860352,8550,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.146666526794434,8.146666526794434,7.97333288192749,8.084667205810547,7350,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.146666526794434,8.146666526794434,8.0,8.125332832336426,3150,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.119999885559082,8.133333206176758,7.97333288192749,8.112667083740234,5400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.913332939147949,7.946667194366455,7.742667198181152,7.865333080291748,10950,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.843332767486572,7.843332767486572,7.380000114440918,7.7266669273376465,7200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.493332862854004,7.603332996368408,7.193333148956299,7.603332996368408,6750,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.699999809265137,8.666666984558105,7.699999809265137,8.576666831970215,30000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.65999984741211,8.666666984558105,8.166666984558105,8.666666984558105,7500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.606666564941406,8.606666564941406,8.366666793823242,8.366666793823242,2850,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.366666793823242,8.366666793823242,7.6666669845581055,7.76466703414917,10800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.0,8.393333435058594,8.0,8.213333129882812,5550,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.006667137145996,8.346667289733887,8.0,8.083333015441895,1950,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.0,8.333333015441895,7.900000095367432,8.266667366027832,4950,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.206666946411133,8.233332633972168,8.0,8.233332633972168,3750,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.326666831970215,8.326666831970215,8.033332824707031,8.033332824707031,1650,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.203332901000977,8.203332901000977,8.013333320617676,8.013333320617676,6450,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.673333168029785,8.393333435058594,7.673333168029785,8.196666717529297,11550,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.393333435058594,8.393333435058594,8.14799976348877,8.386667251586914,7050,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.166666984558105,8.393333435058594,7.896667003631592,8.119333267211914,4650,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.166666984558105,8.166666984558105,7.739999771118164,7.99733304977417,2250,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.846666812896728,8.386667251586914,7.78000020980835,7.78000020980835,7200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.766666889190674,8.350666999816895,7.766666889190674,8.199333190917969,3600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.666666984558105,8.666666984558105,8.199999809265137,8.199999809265137,7650,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.006667137145996,8.153332710266113,7.760000228881836,8.153332710266113,6750,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.65999984741211,8.65999984741211,8.272666931152344,8.626667022705078,6150,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.653332710266113,8.653332710266113,8.153332710266113,8.153332710266113,2100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.65999984741211,8.65999984741211,8.039999961853027,8.41866683959961,10800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.186667442321777,8.363332748413086,8.079999923706055,8.270000457763672,5700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.386667251586914,8.386667251586914,7.900000095367432,8.066666603088379,2400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,7.913332939147949,8.633333206176758,7.906667232513428,8.531332969665527,10650,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.020000457763672,8.13933277130127,8.020000457763672,8.13933277130127,1650,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.013333320617676,8.646666526794434,7.972000122070312,8.626667022705078,6900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.613332748413086,8.613332748413086,7.679999828338623,8.079999923706055,16950,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.079999923706055,8.079999923706055,7.842000007629394,7.920000076293945,2550,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,7.993332862854004,8.066666603088379,7.406667232513428,7.406667232513428,5550,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,7.900000095367432,8.300000190734863,7.8333330154418945,8.281999588012695,17250,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.393333435058594,8.666666984558105,8.279999732971191,8.604000091552734,15450,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.653332710266113,8.653332710266113,7.8333330154418945,8.0,30900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.057999610900879,8.287332534790039,8.020000457763672,8.026666641235352,5700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,7.986667156219482,8.273332595825195,7.866666793823242,7.866666793823242,13050,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.09333324432373,8.09333324432373,7.900000095367432,7.933332920074463,4950,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.946667194366455,7.946667194366455,7.533332824707031,7.946667194366455,7350,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.860000133514404,7.946667194366455,7.566667079925537,7.566667079925537,5100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,7.659999847412109,7.736000061035156,7.146667003631592,7.3333330154418945,7350,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.920000076293945,7.920000076293945,7.266666889190674,7.446000099182129,4200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,7.340000152587891,7.686666965484619,7.340000152587891,7.579999923706055,3750,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,7.47333288192749,7.581333160400391,7.3333330154418945,7.380000114440918,7650,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,7.619999885559082,7.659999847412109,7.46999979019165,7.486667156219482,4050,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,7.581999778747559,7.659999847412109,7.480000019073486,7.480000019073486,5850,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,7.480000019073486,7.580667018890381,7.480000019073486,7.580667018890381,11100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,7.593332767486572,7.8393330574035645,7.480000019073486,7.78000020980835,16500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,7.789999961853027,9.329999923706056,7.664999961853027,8.279000282287598,26200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.220000267028809,9.100000381469728,7.614999771118164,7.614999771118164,18400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,7.53000020980835,7.973999977111816,7.440000057220459,7.53000020980835,8300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,7.699999809265137,7.699999809265137,7.480000019073486,7.585000038146973,11800,0.0,0.0
