Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,7.856049182016348,8.220110115877178,7.856049182016348,7.961435794830322,19600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.10514434744983,8.239272360003834,7.836889236014157,7.865630626678467,29900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.942274891436335,8.038080744576959,7.91353350096308,7.951855659484863,41400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.999757504643711,8.124303817749023,7.961435351302337,8.124303817749023,5500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.14346621119575,8.14346621119575,8.0189189712662,8.07640266418457,10800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.095563178927378,8.133885335808472,7.999758243560791,7.999758243560791,11000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.999759957710156,8.085984143914093,7.932695483543777,8.038082122802734,31900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.01891924798621,8.35423882195806,8.01891924798621,8.335077285766602,15000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.488366006952273,8.488366006952273,8.181788734149118,8.220110893249512,10800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.229691862773024,8.469205591428013,8.229691862773024,8.37339973449707,37500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.31591677389081,8.497946801769906,8.30633600566761,8.44046401977539,5400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.38298012962186,8.593752457280605,8.38298012962186,8.450043678283691,22300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.392560796673934,8.689557291751651,8.392560796673934,8.622493743896484,46000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.622493000692883,8.708718076887369,8.459623615363792,8.555429458618164,9700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.612912233632997,8.651234388200299,8.497945769931095,8.555429458618164,8700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.488366235406255,8.612913484252658,8.315916971649392,8.59375286102295,62300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.603331622492147,8.603331622492147,8.382979458154761,8.545848846435547,11300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.497946688704662,8.603332396740681,8.335077285766602,8.335077285766602,12800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.335077434261885,8.42130252131494,8.162628173828125,8.162628173828125,19200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.220110581954025,8.325496287071067,8.19136919213525,8.239272117614746,16200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.277594504536895,8.421302371283497,8.277594504536895,8.335077285766602,12200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.268013883741665,8.727879796461494,8.162628173828125,8.162628173828125,15100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.229692391613314,8.50752829815995,8.191370229112826,8.287175178527832,8800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.24840480617513,8.442256667938642,8.24840480617513,8.287175178527832,12700,0.1,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.258097569613636,8.481026977912355,8.248404745507104,8.432563781738281,22700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.325945854187012,8.519797723012369,8.325945854187012,8.325945854187012,10000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.335637707974186,8.771804593126186,8.335637707974186,8.355022430419922,13400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.287174834683722,8.548874606116602,8.287174834683722,8.364715576171875,7300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.413178446474163,8.413178446474163,8.345329607017796,8.355022430419922,6900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.355022394164777,8.597337432015351,8.355022394164777,8.529489517211914,7300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.403485929835057,8.471333847409646,8.384100282323146,8.393793106079102,6200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.32594493567331,8.32594493567331,8.141784987336678,8.209633827209473,14800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.21932601432685,8.481026710809653,8.21932601432685,8.277482032775879,8700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.3453298858778,8.587644932876838,8.3453298858778,8.539182662963867,8600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.587644608655285,8.694263816898985,8.500411971490228,8.529489517211914,32100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.568260853219208,8.597338402222286,8.461641632943563,8.471334457397461,28700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.40348590387533,8.636108127148354,8.40348590387533,8.539182662963867,42600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.577952709653731,8.636107801097102,8.529489517211914,8.529489517211914,134500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.607030875030274,8.64580124690326,8.548874855041504,8.548874855041504,25200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.577952693803452,8.626414961797208,8.529489501451184,8.55856704711914,23200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.5294901312843,8.577953327215178,8.5294901312843,8.548874855041504,9500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.577953060008056,8.577953060008056,8.393793106079102,8.393793106079102,30500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.393792475129379,8.500411679713372,8.393792475129379,8.403485298156738,6300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.40348623377727,8.481026977912355,8.40348623377727,8.432563781738281,5000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.403486864351589,8.481027614305114,8.403486864351589,8.422871589660645,3000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.461640712187512,8.471333535586682,8.403485620509521,8.413178443908691,3200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.345330213496666,8.471334153805824,8.345330213496666,8.432563781738281,12100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.451949405303585,8.519797325134277,8.442256581225319,8.519797325134277,5900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.471333842710479,8.597337778392355,8.451949119567871,8.451949119567871,24800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.490719777258063,8.539182973290806,8.490719777258063,8.519797325134277,9600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.59733808723786,8.59733808723786,8.471334147029495,8.49071979522705,32600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.490719456317098,8.597337744072203,8.490719456317098,8.510104179382324,21700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.442256599091744,8.500412619325829,8.38410057885766,8.49071979522705,9600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.471334485660352,8.50041295911906,8.364716189387613,8.384100914001465,6000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.51979640140961,8.52948922443697,8.38409965210202,8.403485298156738,6900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.38409997371118,8.413178443908691,8.345329604473013,8.413178443908691,7900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.364715897775504,8.413179094158535,8.364715897775504,8.374408721923828,2400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.306559557876485,8.548874606116602,8.306559557876485,8.364715576171875,4000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.277481691919943,8.422870345517772,8.277481691919943,8.355022430419922,16100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.27748233616752,8.335638356748122,8.27748233616752,8.316252708435059,9600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.24840480617513,8.345330274877591,8.24840480617513,8.287175178527832,8600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.355023125024674,8.355023125024674,8.199941635131836,8.199941635131836,6100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.199941591632442,8.393793452970137,8.199941591632442,8.316252708435059,8200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.258097304617786,8.403485964116014,8.258097304617786,8.335638046264648,2700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.325944562654824,8.481026033658653,8.325944562654824,8.403485298156738,2900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.616724070620569,8.616724070620569,8.403486553945562,8.442256927490234,4200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.432562843200555,8.442255666228284,8.316251739943267,8.345329284667969,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.277481691919943,8.39379279966991,8.277481691919943,8.355022430419922,6900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.355023403421159,8.355023403421159,8.306560205125164,8.325945854187012,6500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.258097266349042,8.54887458399801,8.258097266349042,8.451949119567871,7600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.471333210952986,8.481026033980713,8.325944562970994,8.345329284667969,19400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.345330540415139,8.384100914001465,8.267789793242489,8.384100914001465,4700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.393792475448127,8.432562843200555,8.345329284667969,8.345329284667969,6200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.345329968007016,8.35502279182842,8.17086376101454,8.248404502868652,8800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.267789226152903,8.316252420901362,8.199941308120193,8.248404502868652,7200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.248404502868652,8.248404502868652,8.238711679047249,8.248404502868652,6100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.287174896419213,8.374408462332871,8.054552670221828,8.161170959472656,7000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.161171534595804,8.403486601717155,8.161171534595804,8.325945854187012,4800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.199941269419911,8.451949141435685,8.1127077041561,8.364715576171875,12500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.267788887023926,8.345329625697465,8.258096987958622,8.267788887023926,1500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.325945584327146,8.325945584327146,8.103015249134618,8.141785621643066,10600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.122400251669088,8.325944922242076,8.122400251669088,8.18055534362793,13600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.122401114657036,8.442256927490234,8.112708290181214,8.442256927490234,1200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.481026003958021,8.481026003958021,8.325944533497289,8.461640357971191,15800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.481026611599411,8.67487846356426,8.41317869450135,8.59733772277832,16200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.636108775679261,8.636108775679261,8.471334457397461,8.471334457397461,3900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.481026644966338,8.616723404054875,8.481026644966338,8.539182662963867,5800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.499967299430747,8.617613792419434,8.431340412263483,8.617613792419434,5900,0.1,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.49016311902072,8.666633324487591,8.49016311902072,8.647025108337402,3500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.53918211593365,8.53918211593365,8.470555234240669,8.499966621398926,2500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.62741708750105,8.774474956134874,8.617612980266493,8.696043968200684,15500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.499966774508618,8.7744752411964,8.499966774508618,8.715652465820312,35300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.607809341282188,8.774475433451476,8.607809341282188,8.764671325683594,10700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.715653270523458,8.774476051330566,8.715653270523458,8.774476051330566,2400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.715653064537634,8.774475843954525,8.70584895631108,8.725456237792969,4300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.74506445424608,8.774475843954525,8.529378748117967,8.725456237792969,12800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.725456237792969,8.774475843954525,8.70584895631108,8.725456237792969,21600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.774476051330566,8.862711157512472,8.656829554745107,8.774476051330566,43400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.852906231678626,8.852906231678626,8.686240143161111,8.715652465820312,10500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.647025108337402,8.725456102995745,8.647025108337402,8.647025108337402,1500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.676436758385917,8.833298735514104,8.676436758385917,8.803886413574219,11100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.833298540543888,8.833298540543888,8.754867553710938,8.754867553710938,5600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.852905891907684,8.862709999084473,8.803886290994857,8.862709999084473,4400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.813690875720711,8.872514586997552,8.735259883999039,8.794083595275879,15000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.862710122482856,8.862710122482856,8.794083241232057,8.803886413574219,14200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.823494839438943,8.872514442207835,8.813690731890933,8.852906227111816,9800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.85290650901105,8.950945717670654,8.833299228261842,8.872514724731445,37800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.970552587144017,8.970552587144017,8.823494715868007,8.91172981262207,19600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.843103336122038,8.970552998419864,8.843103336122038,8.872514724731445,19900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.843103126449325,8.911730009901172,8.823494911193848,8.823494911193848,11400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.823494475823802,9.303884506225586,8.823494475823802,9.303884506225586,33800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.31368918648652,9.892118453979492,9.31368918648652,9.892118453979492,10900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.362708666549132,10.08819580078125,9.362708666549132,10.08819580078125,13500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.117606418240587,10.284272495166505,9.862706184387209,9.862706184387209,14900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.86270701149222,10.51956633243905,9.86270701149222,10.333292961120604,27200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.245058274404672,10.529370864164262,10.245058274404672,10.4313325881958,17200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.323488642584453,10.421527847573635,10.14701938256353,10.284273147583008,6900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.372508729532663,10.548978932766872,10.107804359652542,10.490155220031738,12100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.52937120375795,10.52937120375795,10.382313317576738,10.421528816223145,4100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.509763147170355,10.519566319880868,10.196038246154783,10.196038246154783,7800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.117606799935166,10.441134859121153,10.117606799935166,10.264665603637695,2100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.205842360296892,10.245057856077269,10.05878448486328,10.05878448486328,2700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.058784345884812,10.058784345884812,9.87251004227334,9.980353355407717,5200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.039175631175924,10.039175631175924,9.911725044250488,9.911725044250488,17600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.980353408629554,9.999960688867809,9.91172559036776,9.95094108581543,4800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.08819578736786,10.08819578736786,9.95094108581543,9.95094108581543,5600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.97054896506244,10.078391340166943,9.960744857788086,9.960744857788086,2300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.960744857788086,9.980353072336792,9.78427466673423,9.960744857788086,7100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.019568850646264,10.03917613077996,9.941137860169167,9.980353355407717,3000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.99996070216388,10.08819580078125,9.931333818782,10.08819580078125,4700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.147020265815366,10.225451262645317,10.029372835599212,10.176431655883787,7700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.15682243284982,10.49995871121123,10.117606938320328,10.343096733093262,5300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.264665867567862,10.382312352572194,10.186234877564972,10.284273147583008,3200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.313685204871872,10.343096591623928,10.176430508410403,10.264665603637695,4000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.47054747976833,10.558782577514648,10.323488671867413,10.558782577514648,4800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.568586354724175,10.578390462806055,10.196038662353594,10.29407787322998,7000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.274469595148007,10.333293308313587,10.186235427856444,10.186235427856444,24400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.352900698667089,10.4019193649292,10.18623461545675,10.4019193649292,5900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.343097676285884,10.617606163024902,10.313686286449508,10.617606163024902,10400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.392116891679263,10.794075965881348,10.35290139504909,10.794075965881348,7900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.784271660047938,10.901918147779194,10.588194180495847,10.88231086730957,10400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.79407602863771,10.901918411254885,10.68623271104934,10.901918411254885,5800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.735252317632488,10.813683311361746,10.568586222215018,10.62740993499756,11200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.490155006259084,10.490155006259084,10.04898044213519,10.166626930236816,27100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.097999921464975,10.470547596680824,10.097999921464975,10.22545051574707,14700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.156822958344796,10.196038454903224,9.86270720164218,9.97054958343506,36400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.02937209004595,10.294077385898058,10.02937209004595,10.08819580078125,9300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.147019174242113,10.156822346562848,9.872509779896614,10.097999572753906,18000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.127699191025735,10.37519918233101,10.127699191025735,10.315799713134766,15900,0.1,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.28610037829525,10.28610037829525,10.16730049114819,10.21679973602295,7900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.187099587387252,10.385099391274084,10.10789966583252,10.10789966583252,11900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.226700234751066,10.226700234751066,10.05840015411377,10.05840015411377,9100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.058400287589809,10.058400287589809,9.662400647975096,9.84060001373291,29900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.107900485553843,10.197000640563068,9.959400856630216,10.11780071258545,9500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.008899566137307,10.206900319588346,10.008899566137307,10.157400131225586,3200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.147499626609886,10.305899469719352,10.10789966583252,10.10789966583252,6800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.16730034672695,10.38509966466738,10.018799781799316,10.018799781799316,7200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.325700756046524,10.325700756046524,9.553500042321176,9.97920036315918,20700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.048499250045216,10.335599201642578,9.919800085654622,10.038599967956545,14400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.4940006960471,10.4940006960471,10.05840015411377,10.05840015411377,2000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.187100546940096,10.197000774101353,9.909900795388277,9.969300270080566,9000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.989100450860803,10.157400531442931,9.751500670322836,9.850500106811523,13900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.810899602968291,10.08809933166008,9.810899602968291,9.89009952545166,7000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.900000019266148,9.919800472490715,9.800999641418455,9.800999641418455,12800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.860400473925525,9.860400473925525,9.702000617980955,9.702000617980955,19100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.672300340361833,9.81089973449707,9.672300340361833,9.81089973449707,4400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.900000297124668,9.900000297124668,9.850500106811523,9.850500106811523,9400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.919800758361816,10.098000121830449,9.900000304566634,9.919800758361816,83500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.900000568227018,10.018800461749226,9.900000568227018,9.969300270080566,9400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.048499929335458,10.048499929335458,9.939600265898004,9.989100456237791,5100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.018800327134509,10.12769999203226,9.90000043520852,9.97920036315918,23800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.12769930769416,10.12769930769416,10.058399611454384,10.097999572753906,2300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.13759940038116,10.167300079067338,10.008899291820336,10.10789966583252,7500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.107900349728109,10.21680001319958,10.107900349728109,10.19700050354004,8200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.19700022716057,10.19700022716057,10.147500038146973,10.147500038146973,7100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.315800105018504,10.315800105018504,10.008899688720703,10.008899688720703,5500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.05840002749985,10.206900596618652,9.959400592224906,10.206900596618652,4300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.23660033035279,10.375199728532266,10.23660033035279,10.345499992370604,7000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.256399847944412,10.444500380106293,10.187100148799292,10.414800643920898,3200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.19700050354004,10.19700050354004,10.19700050354004,10.19700050354004,1800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.196999959277091,10.24650014699028,10.1673002243042,10.1673002243042,9400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.1673002243042,10.216799467879834,10.1673002243042,10.1673002243042,3500,0.0,0.0
