Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,2023-07-26,9.029999732971191,9.270000457763672,8.979999542236328,9.25,247900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.199999809265137,9.229999542236328,8.720000267028809,8.779999732971191,437800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.899999618530273,8.960000038146973,8.59000015258789,8.75,386300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.75,8.970000267028809,8.75,8.880000114440918,316100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.84000015258789,8.84000015258789,8.460000038146973,8.479999542236328,292000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.399999618530273,8.460000038146973,8.079999923706055,8.430000305175781,611500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.430000305175781,8.869999885559082,8.430000305175781,8.819999694824219,280200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.789999961853027,9.0,8.569999694824219,8.979999542236328,266600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.020000457763672,9.229999542236328,8.899999618530273,9.15999984741211,276400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.960000038146973,9.15999984741211,8.600000381469727,9.149999618530272,568700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.09000015258789,9.100000381469728,8.5,8.579999923706055,716800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.75,10.350000381469728,8.75,10.050000190734863,1213000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.880000114440918,10.050000190734863,9.539999961853027,9.729999542236328,629700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.59000015258789,9.770000457763672,9.0600004196167,9.699999809265137,510600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.59000015258789,9.880000114440918,9.470000267028809,9.789999961853027,346600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.729999542236328,10.460000038146973,9.729999542236328,10.270000457763672,879800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.3100004196167,10.699999809265137,10.3100004196167,10.5600004196167,609500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.350000381469728,10.529999732971191,10.149999618530272,10.199999809265137,341800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.18000030517578,10.18000030517578,9.81999969482422,9.81999969482422,286400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.81999969482422,9.81999969482422,9.56999969482422,9.8100004196167,245200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.8100004196167,9.989999771118164,9.770000457763672,9.84000015258789,244100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.890000343322754,9.890000343322754,9.600000381469728,9.729999542236328,196900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.6899995803833,9.75,9.270000457763672,9.390000343322754,293900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.489999771118164,9.6899995803833,9.470000267028809,9.600000381469728,279300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.399999618530272,9.859999656677246,9.329999923706056,9.829999923706056,366100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.800000190734863,10.130000114440918,9.789999961853027,10.109999656677246,383500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.149999618530272,10.300000190734863,9.880000114440918,9.899999618530272,363500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.949999809265137,10.050000190734863,9.779999732971191,9.920000076293944,189000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.850000381469728,9.989999771118164,9.59000015258789,9.609999656677246,246400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.579999923706056,9.75,9.420000076293944,9.539999961853027,295400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.489999771118164,9.489999771118164,9.130000114440918,9.449999809265137,391300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.5,9.550000190734863,9.289999961853027,9.380000114440918,199500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.380000114440918,9.550000190734863,9.329999923706056,9.40999984741211,228300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.34000015258789,9.420000076293944,8.989999771118164,9.050000190734863,230500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.0600004196167,9.18000030517578,8.859999656677246,9.149999618530272,304200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.270000457763672,9.520000457763672,9.210000038146973,9.289999961853027,169400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.3100004196167,9.3100004196167,8.859999656677246,8.970000267028809,581400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.989999771118164,9.260000228881836,8.899999618530273,8.920000076293945,399300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.930000305175781,9.0,8.819999694824219,8.890000343322754,160400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.90999984741211,9.210000038146973,8.90999984741211,8.9399995803833,407800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.869999885559082,8.960000038146973,8.529999732971191,8.850000381469727,735300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.90999984741211,9.289999961853027,8.880000114440918,8.920000076293945,446300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.899999618530273,9.020000457763672,8.850000381469727,8.989999771118164,236900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.920000076293945,9.020000457763672,8.880000114440918,9.0,562700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.09000015258789,9.09000015258789,8.710000038146973,8.8100004196167,305800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.829999923706055,9.039999961853027,8.729999542236328,8.989999771118164,417200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.050000190734863,9.229999542236328,8.949999809265137,8.970000267028809,632700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.930000305175781,9.029999732971191,8.680000305175781,8.850000381469727,309700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.789999961853027,8.90999984741211,8.729999542236328,8.869999885559082,272300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.859999656677246,9.140000343322754,8.789999961853027,9.119999885559082,335600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.100000381469728,9.100000381469728,8.640000343322754,8.710000038146973,440100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.579999923706055,9.0,8.4399995803833,8.970000267028809,391100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.920000076293945,9.34000015258789,8.739999771118164,9.31999969482422,629400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.170000076293944,9.520000457763672,9.170000076293944,9.270000457763672,438800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.300000190734863,9.359999656677246,9.170000076293944,9.3100004196167,225200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.3100004196167,9.3100004196167,8.960000038146973,9.119999885559082,193100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.15999984741211,9.399999618530272,9.15999984741211,9.350000381469728,337400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.460000038146973,10.489999771118164,9.460000038146973,10.449999809265137,921800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.449999809265137,11.050000190734863,10.449999809265137,11.029999732971191,792900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.890000343322754,10.899999618530272,10.489999771118164,10.600000381469728,392000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.619999885559082,11.0,10.479999542236328,10.710000038146973,418400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.779999732971191,10.880000114440918,10.329999923706056,10.399999618530272,426200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.350000381469728,10.609999656677246,10.210000038146973,10.239999771118164,415300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.390000343322754,10.479999542236328,10.25,10.399999618530272,230100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.3100004196167,10.329999923706056,10.050000190734863,10.109999656677246,283400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.1899995803833,10.289999961853027,9.970000267028809,10.130000114440918,278100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.130000114440918,10.130000114440918,9.890000343322754,10.020000457763672,297900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.210000038146973,10.43000030517578,10.170000076293944,10.1899995803833,267100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.270000457763672,11.329999923706056,10.220000267028809,11.3100004196167,1803800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.369999885559082,11.670000076293944,11.170000076293944,11.65999984741211,735400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.739999771118164,12.199999809265137,10.699999809265137,11.18000030517578,1467900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.5600004196167,11.770000457763672,10.890000343322754,11.010000228881836,539000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.960000038146973,11.260000228881836,10.84000015258789,10.920000076293944,508100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.93000030517578,11.09000015258789,10.789999961853027,10.9399995803833,488900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.970000267028809,10.970000267028809,10.40999984741211,10.720000267028809,483100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.770000457763672,10.9399995803833,10.59000015258789,10.8100004196167,708200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.81999969482422,11.369999885559082,10.760000228881836,11.09000015258789,344900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.989999771118164,11.010000228881836,10.460000038146973,10.6899995803833,240900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.850000381469728,11.380000114440918,10.850000381469728,11.369999885559082,343800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.34000015258789,11.729999542236328,11.3100004196167,11.5600004196167,464700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.56999969482422,11.56999969482422,11.0,11.210000038146973,318000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.260000228881836,11.260000228881836,10.920000076293944,10.93000030517578,236200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.010000228881836,11.09000015258789,10.880000114440918,11.079999923706056,162100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.09000015258789,11.15999984741211,10.920000076293944,10.9399995803833,376100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.079999923706056,11.270000457763672,11.079999923706056,11.18000030517578,157400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.140000343322754,11.489999771118164,11.140000343322754,11.460000038146973,102100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.399999618530272,11.579999923706056,11.31999969482422,11.390000343322754,439600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.300000190734863,11.300000190734863,11.020000457763672,11.149999618530272,163200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.18000030517578,11.600000381469728,11.18000030517578,11.479999542236328,177000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.199999809265137,13.09000015258789,12.15999984741211,12.489999771118164,1057300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.380000114440918,12.670000076293944,12.0,12.609999656677246,328400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.460000038146973,12.81999969482422,12.399999618530272,12.510000228881836,363200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.399999618530272,12.779999732971191,12.270000457763672,12.720000267028809,376400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.890000343322754,12.890000343322754,12.529999732971191,12.5600004196167,354300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.539999961853027,12.619999885559082,12.289999961853027,12.510000228881836,215800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.449999809265137,13.15999984741211,12.420000076293944,13.0,806600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.989999771118164,13.0600004196167,12.729999542236328,13.039999961853027,282300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,13.09000015258789,13.199999809265137,12.850000381469728,12.90999984741211,322300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.960000038146973,13.130000114440918,12.670000076293944,12.9399995803833,269300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.199999809265137,13.399999618530272,12.890000343322754,12.989999771118164,531300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.100000381469728,13.100000381469728,12.520000457763672,12.949999809265137,1283400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.0,13.109999656677246,12.84000015258789,12.869999885559082,442600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.93000030517578,13.31999969482422,12.93000030517578,13.130000114440918,375400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,13.109999656677246,13.1899995803833,12.56999969482422,12.739999771118164,579100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.93000030517578,13.109999656677246,12.8100004196167,12.920000076293944,364400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,13.050000190734863,13.109999656677246,12.9399995803833,13.050000190734863,219000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.15999984741211,13.210000038146973,12.979999542236328,13.010000228881836,201800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,13.029999732971191,13.460000038146973,12.9399995803833,13.390000343322754,334400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,13.390000343322754,13.390000343322754,12.989999771118164,13.18000030517578,248400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,13.140000343322754,13.25,12.800000190734863,12.81999969482422,321800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.649999618530272,12.920000076293944,12.600000381469728,12.8100004196167,319300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.739999771118164,12.869999885559082,12.43000030517578,12.449999809265137,445400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.550000190734863,12.65999984741211,12.31999969482422,12.470000267028809,205900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.359999656677246,12.630000114440918,12.239999771118164,12.260000228881836,315000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.220000267028809,12.399999618530272,11.550000190734863,11.6899995803833,738100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.520000457763672,11.779999732971191,11.449999809265137,11.739999771118164,485000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.68000030517578,11.81999969482422,11.220000267028809,11.800000190734863,559000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,11.760000228881836,11.760000228881836,11.359999656677246,11.6899995803833,444300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,11.789999961853027,11.899999618530272,11.609999656677246,11.720000267028809,163100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.6899995803833,12.140000343322754,11.59000015258789,12.109999656677246,619500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.93000030517578,12.239999771118164,11.829999923706056,12.149999618530272,288600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.15999984741211,12.15999984741211,11.75,12.130000114440918,196700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.289999961853027,12.289999961853027,11.6899995803833,11.800000190734863,284300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.850000381469728,12.0600004196167,11.630000114440918,11.68000030517578,357500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.050000190734863,12.050000190734863,11.5,11.649999618530272,556400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,11.949999809265137,12.960000038146973,11.949999809265137,12.899999618530272,559800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.899999618530272,13.170000076293944,12.710000038146973,12.710000038146973,242000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.800000190734863,13.06999969482422,12.649999618530272,13.029999732971191,200400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.020000457763672,13.130000114440918,12.8100004196167,12.989999771118164,279100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.989999771118164,12.989999771118164,12.649999618530272,12.90999984741211,228100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.890000343322754,13.0600004196167,12.619999885559082,12.670000076293944,209900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.720000267028809,13.270000457763672,12.720000267028809,12.880000114440918,487500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.81999969482422,12.890000343322754,12.56999969482422,12.670000076293944,225600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.510000228881836,12.510000228881836,12.1899995803833,12.40999984741211,216000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.449999809265137,13.170000076293944,12.40999984741211,12.829999923706056,360200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,12.8100004196167,13.010000228881836,12.59000015258789,12.90999984741211,439200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.09000015258789,15.149999618530272,13.75,14.6899995803833,1225200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.859999656677246,15.649999618530272,14.789999961853027,15.359999656677246,1232400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,15.279999732971191,15.609999656677246,15.130000114440918,15.149999618530272,868400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.539999961853027,15.40999984741211,14.510000228881836,15.010000228881836,435900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,15.06999969482422,15.260000228881836,14.9399995803833,15.09000015258789,605400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,15.100000381469728,15.619999885559082,15.100000381469728,15.390000343322754,453100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.239999771118164,15.609999656677246,15.010000228881836,15.550000190734863,295400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,15.029999732971191,15.550000190734863,15.029999732971191,15.520000457763672,290000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.380000114440918,15.65999984741211,15.279999732971191,15.470000267028809,507900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,15.3100004196167,15.579999923706056,15.270000457763672,15.359999656677246,408300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.359999656677246,15.359999656677246,14.720000267028809,14.899999618530272,241200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.890000343322754,15.369999885559082,14.890000343322754,15.1899995803833,306300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,15.5,15.56999969482422,14.710000038146973,14.75,490300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.5600004196167,14.710000038146973,14.380000114440918,14.550000190734863,518900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.670000076293944,14.699999809265137,14.140000343322754,14.630000114440918,437700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.479999542236328,14.800000190734863,14.350000381469728,14.779999732971191,227900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.779999732971191,14.970000267028809,14.65999984741211,14.739999771118164,196700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,14.649999618530272,15.149999618530272,14.609999656677246,14.649999618530272,232800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.81999969482422,14.859999656677246,14.649999618530272,14.779999732971191,201000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.850000381469728,15.420000076293944,14.850000381469728,15.270000457763672,349500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.329999923706056,15.550000190734863,15.06999969482422,15.119999885559082,201700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.100000381469728,15.489999771118164,15.039999961853027,15.390000343322754,155400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.34000015258789,15.460000038146973,15.199999809265137,15.270000457763672,207700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.270000457763672,15.670000076293944,15.270000457763672,15.5,180900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.449999809265137,15.579999923706056,15.229999542236328,15.479999542236328,218000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,15.4399995803833,16.579999923706055,15.270000457763672,16.469999313354492,738700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,16.489999771118164,16.489999771118164,15.770000457763672,16.34000015258789,571700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.229999542236328,17.360000610351562,16.1299991607666,17.350000381469727,647200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.31999969482422,17.31999969482422,16.399999618530273,17.110000610351562,486400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,17.25,17.559999465942383,16.719999313354492,16.8799991607666,539500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,16.8700008392334,17.059999465942383,16.68000030517578,16.8700008392334,178500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.81999969482422,17.18000030517578,16.809999465942383,16.979999542236328,257500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,17.100000381469727,17.31999969482422,16.90999984741211,16.90999984741211,230600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,17.079999923706055,17.399999618530273,16.799999237060547,17.350000381469727,419300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,17.469999313354492,17.690000534057617,17.270000457763672,17.65999984741211,270300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,17.6299991607666,17.670000076293945,17.270000457763672,17.420000076293945,349000,0.0,0.0
