Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,2024-02-07,213.3034590259433,215.24819946289065,211.72771632846235,215.24819946289065,62500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,215.82663472189063,217.10318305287768,213.7223219669944,215.42770385742188,67500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,215.21826932647903,218.4395579297334,214.05142513058175,217.7613983154297,60600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,217.81126509042645,230.77622170813416,217.81126509042645,224.60292053222656,155400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,218.13040133197745,218.13040133197745,209.72311803032792,211.67784118652344,114400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,215.40776311407507,218.15034996299505,209.4438723913476,217.15304565429688,64400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,217.9309456985797,221.4015604940288,217.0333626740912,220.6037139892578,60100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,219.0778444070217,221.40156536512583,216.71423797074684,216.74415588378903,91600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,213.8719130602649,216.5746145223723,212.9843128047493,215.33795166015625,64700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,215.25816507262903,215.25816507262903,212.55547883337707,213.97164916992188,47600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,212.5155685544688,214.61988122547805,212.1964390932721,213.7422637939453,64400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,206.84090949124263,209.43390680541984,187.85224196998664,203.0012969970703,166500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,201.94415702311815,203.75924297043116,197.79536740403685,198.8126220703125,117900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,201.38564303231288,202.5824203250632,199.7201467350104,201.5352478027344,88400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,199.4309512569219,202.9215164673949,199.4309512569219,202.1735382080078,80200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,204.9659939434405,205.3948275087759,201.29590602815904,201.74468994140625,84700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,203.03121951186,203.03121951186,200.96679222207447,202.13363647460935,62900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,203.888903271308,205.2851232709753,201.7446897932358,204.4374237060547,47200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,203.53984238287285,205.16545335295527,199.58054287176927,201.35574340820312,52500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,202.45278115830436,203.08108776258365,199.8298658726624,202.43283081054688,62300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,203.09104709517,207.0104609083522,203.09104709517,205.7039794921875,64100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,207.52906025068685,209.1546712242429,202.38296611001107,202.72206115722656,100800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,203.2406341937146,203.2406341937146,200.4681294899692,201.86436462402344,61600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,202.35305391103503,202.35305391103503,200.11910182482688,201.29591369628903,42300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,200.88700634501723,206.92070065886293,200.88700634501723,205.5942840576172,58600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,204.76653804831605,204.76653804831605,201.3058907093317,203.61962890625,79000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,202.8317524966373,206.23254857901128,202.8317524966373,204.4673309326172,118000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,204.54712744381152,206.69132570056655,201.2759704064696,201.5751495361328,59400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,201.57514135056303,204.49725087875123,201.57514135056303,203.350341796875,29900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,203.98861284747,209.12473907324127,203.589697218402,207.4193420410156,44400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,208.8953777617853,213.3433466816736,208.77569089068152,212.9344482421875,69300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,213.27353412116244,215.1484558877417,212.6352599674566,213.77218627929688,76600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,214.94900707403505,216.4848643073265,214.94900707403505,215.9263610839844,60400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,218.35977575687144,221.0225764399881,215.7169254209101,220.3144989013672,105600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,221.4015687864443,225.92932390279444,221.4015687864443,225.2810821533203,76000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,225.1314783113565,228.26301320675063,224.4732538206776,227.7144927978516,100300,0.0,0.0
