Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6399999856948853,144600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,83900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,187500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.6699999570846558,1.7100000381469729,1.659999966621399,1.7100000381469729,78100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.659999966621399,1.7100000381469729,1.5800000429153442,1.600000023841858,237100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,110600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,110400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,81300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,61100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,98000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,135800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,113200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,102500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,68000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,196200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,136900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,84000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,77000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,77500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,62500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,66700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,73200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.6399999856948853,1.659999966621399,1.5800000429153442,1.649999976158142,130200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,56400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,247800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.559999942779541,1.590000033378601,1.4500000476837158,1.5499999523162842,361600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5700000524520874,97100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,65100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,77800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,62000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,43800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,127500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,71000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,40200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,73500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.590000033378601,1.6299999952316284,1.5399999618530271,1.600000023841858,118200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,140900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4900000095367432,196100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5099999904632568,141300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.4900000095367432,32900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,36400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,107500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,67300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469729,74300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,40400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.4600000381469729,1.5099999904632568,1.409999966621399,1.409999966621399,171100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,88700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,112500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,115300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,142700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,230100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2899999618530271,155600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.309999942779541,1.4800000190734863,1.309999942779541,1.4299999475479126,214400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4800000190734863,191300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5700000524520874,123100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.559999942779541,1.5700000524520874,1.4600000381469729,1.5,120700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.5,1.5099999904632568,1.3600000143051147,1.4199999570846558,198800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,113600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.3899999856948853,50900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,55600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.409999966621399,1.4900000095367432,1.3899999856948853,1.3899999856948853,149300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,95000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,79800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,118700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,135800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.25,1.4199999570846558,1.2400000095367432,1.4199999570846558,355900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,222000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,95400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,127600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,34500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,120900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1699999570846558,372600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,151900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,157600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.149999976158142,1.2599999904632568,1.1399999856948853,1.25,130900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,205100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.159999966621399,1.309999942779541,1.149999976158142,1.2999999523162842,142900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,39700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,33700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2899999618530271,1.3300000429153442,1.25,1.2899999618530271,53000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.350000023841858,201900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,76900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,117200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,41800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.3200000524520874,1.3600000143051147,1.1699999570846558,1.2000000476837158,102600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.25,1.2899999618530271,1.1799999475479126,1.2000000476837158,75300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,33500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.340000033378601,60300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,104200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.399999976158142,1.4299999475479126,1.2699999809265137,1.340000033378601,164600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4500000476837158,82800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5299999713897705,86900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,95800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.5199999809265137,66300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,39700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,85200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,79700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.5099999904632568,1.5800000429153442,1.5,1.5,91300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.5,1.6699999570846558,1.4700000286102295,1.6399999856948853,237100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7200000286102295,114000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6100000143051147,285300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,81300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,64800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.5700000524520874,1.6399999856948853,1.559999942779541,1.600000023841858,48400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.590000033378601,1.6399999856948853,1.5199999809265137,1.6100000143051147,39900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6200000047683716,92700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.6399999856948853,1.7999999523162842,1.590000033378601,1.7599999904632568,281100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.75,1.950000047683716,1.7200000286102295,1.870000004768372,364500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.899999976158142,2.0,1.75,2.0,328000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.0199999809265137,2.140000104904175,1.919999957084656,1.9800000190734863,359700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.0299999713897705,2.039999961853028,1.919999957084656,1.9700000286102293,318900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.0,2.1700000762939453,1.9700000286102293,2.130000114440918,412000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.109999895095825,2.180000066757202,2.0,2.049999952316284,285300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.119999885559082,2.1600000858306885,1.9900000095367432,2.130000114440918,264300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.220000028610229,2.569999933242798,2.220000028610229,2.539999961853028,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.559999942779541,2.759999990463257,2.4200000762939453,2.5199999809265137,542700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.5199999809265137,2.650000095367432,2.430000066757202,2.490000009536743,311800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.490000009536743,2.559999942779541,2.380000114440918,2.509999990463257,296500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.4800000190734863,2.509999990463257,2.3299999237060547,2.359999895095825,152500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.319999933242798,2.720000028610229,2.200000047683716,2.720000028610229,375200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.799999952316284,3.049999952316284,2.6700000762939453,3.0299999713897705,649800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.0999999046325684,3.25,2.75,3.0,702500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.799999952316284,381800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.900000095367432,142900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.930000066757202,3.069999933242798,2.8299999237060547,3.0199999809265137,273500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.009999990463257,3.130000114440918,2.9200000762939453,2.970000028610229,277800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.990000009536743,3.140000104904175,2.720000028610229,3.0299999713897705,488800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.0,3.180000066757202,2.990000009536743,3.109999895095825,280600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.119999885559082,3.1600000858306885,2.869999885559082,2.9100000858306885,339600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.819999933242798,2.940000057220459,2.450000047683716,2.869999885559082,760000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.8399999141693115,3.119999885559082,2.6600000858306885,3.059999942779541,365400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.0299999713897705,3.0899999141693115,2.9100000858306885,2.9800000190734863,270200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.900000095367432,3.180000066757202,2.900000095367432,3.119999885559082,355400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.119999885559082,3.5299999713897705,3.059999942779541,3.490000009536743,649900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.5,3.5199999809265137,2.900000095367432,3.069999933242798,494200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.069999933242798,3.2300000190734863,2.940000057220459,3.1600000858306885,221800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202,204100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.1600000858306885,3.5,3.1600000858306885,3.200000047683716,613600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.180000066757202,3.400000095367432,3.059999942779541,3.400000095367432,242700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.369999885559082,3.470000028610229,2.9200000762939453,3.0,635300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.0299999713897705,3.0299999713897705,2.720000028610229,2.930000066757202,598400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.900000095367432,3.039999961853028,2.720000028610229,2.950000047683716,319800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.9100000858306885,3.150000095367432,2.809999942779541,3.130000114440918,271600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.109999895095825,3.2799999713897705,3.109999895095825,3.200000047683716,264800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.180000066757202,3.25,3.0899999141693115,3.180000066757202,257000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.150000095367432,3.3399999141693115,3.119999885559082,3.200000047683716,359800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.200000047683716,3.3299999237060547,3.1600000858306885,3.289999961853028,216800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.309999942779541,3.380000114440918,3.0199999809265137,3.109999895095825,430200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.970000028610229,3.140000104904175,2.930000066757202,3.0899999141693115,499700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.109999895095825,3.150000095367432,3.0199999809265137,3.0799999237060547,168600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.0999999046325684,3.150000095367432,2.9600000381469727,3.0899999141693115,201700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.0899999141693115,3.220000028610229,2.990000009536743,3.220000028610229,321900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.200000047683716,3.359999895095825,3.109999895095825,3.3299999237060547,389000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.240000009536743,3.25,2.9800000190734863,2.990000009536743,316500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.0299999713897705,3.069999933242798,2.900000095367432,2.930000066757202,248800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.890000104904175,2.970000028610229,2.809999942779541,2.900000095367432,241900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.869999885559082,3.109999895095825,2.8399999141693115,3.059999942779541,249300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0199999809265137,193000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.009999990463257,3.0799999237060547,2.859999895095825,2.869999885559082,234300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.9100000858306885,3.059999942779541,2.859999895095825,2.890000104904175,191200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.869999885559082,3.069999933242798,2.869999885559082,3.009999990463257,217000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.049999952316284,3.0799999237060547,2.9800000190734863,3.039999961853028,197900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.049999952316284,3.049999952316284,2.8399999141693115,2.900000095367432,167600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.9600000381469727,3.0299999713897705,2.859999895095825,2.900000095367432,254600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.9200000762939453,2.990000009536743,2.7300000190734863,2.799999952316284,331800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.8399999141693115,2.950000047683716,2.690000057220459,2.7300000190734863,419400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.7100000381469727,2.869999885559082,2.5199999809265137,2.559999942779541,262800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.5199999809265137,2.7100000381469727,2.509999990463257,2.619999885559082,323500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.609999895095825,2.75,2.5,2.549999952316284,424600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.5799999237060547,2.680000066757202,2.509999990463257,2.609999895095825,178000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.640000104904175,2.690000057220459,2.539999961853028,2.559999942779541,243700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.609999895095825,2.869999885559082,2.5799999237060547,2.799999952316284,468200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.7799999713897705,3.0299999713897705,2.7699999809265137,2.930000066757202,431700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.9600000381469727,3.0999999046325684,2.869999885559082,3.049999952316284,633200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.0299999713897705,3.140000104904175,2.869999885559082,2.880000114440918,289000,0.0,0.0
