Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,2023-08-22,6.21999979019165,6.239999771118164,6.119999885559082,6.150000095367432,31300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.199999809265137,6.389999866485596,6.130000114440918,6.349999904632568,47300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.340000152587891,6.429999828338623,6.28000020980835,6.329999923706055,32500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.340000152587891,6.440000057220459,6.320000171661377,6.409999847412109,35700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.420000076293945,6.639999866485596,6.400000095367432,6.599999904632568,83000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.570000171661377,6.739999771118164,6.559999942779541,6.639999866485596,62000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.71999979019165,6.71999979019165,6.559999942779541,6.570000171661377,50200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.579999923706055,6.699999809265137,6.579999923706055,6.630000114440918,35000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.670000076293945,6.699999809265137,6.559999942779541,6.559999942779541,43800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.5,6.539999961853027,6.360000133514404,6.380000114440918,45800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.369999885559082,6.539999961853027,6.300000190734863,6.519999980926514,116700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.400000095367432,6.53000020980835,6.400000095367432,6.460000038146973,40800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.429999828338623,6.550000190734863,6.429999828338623,6.510000228881836,17900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.550000190734863,6.559999942779541,6.420000076293945,6.489999771118164,32200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.480000019073486,6.579999923706055,6.480000019073486,6.489999771118164,86800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.53000020980835,6.53000020980835,6.429999828338623,6.440000057220459,70000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.409999847412109,6.550000190734863,6.409999847412109,6.440000057220459,109100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.440000057220459,6.460000038146973,6.28000020980835,6.320000171661377,297700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.340000152587891,6.409999847412109,6.28000020980835,6.28000020980835,142900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.309999942779541,6.380000114440918,6.039999961853027,6.110000133514404,232600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.159999847412109,6.230000019073486,5.900000095367432,5.929999828338623,311900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.909999847412109,5.940000057220459,5.71999979019165,5.829999923706055,85400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.800000190734863,5.880000114440918,5.75,5.860000133514404,120400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.789999961853027,5.849999904632568,5.590000152587891,5.599999904632568,219400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.599999904632568,5.650000095367432,5.480000019073486,5.590000152587891,133300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.659999847412109,5.679999828338623,5.480000019073486,5.599999904632568,102600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.449999809265137,5.519999980926514,5.349999904632568,5.480000019073486,94100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.5,5.619999885559082,5.489999771118164,5.550000190734863,66400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.489999771118164,5.489999771118164,5.25,5.289999961853027,100300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.300000190734863,5.320000171661377,5.050000190734863,5.099999904632568,71200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.099999904632568,5.159999847412109,4.980000019073486,5.139999866485596,94800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.139999866485596,5.260000228881836,5.119999885559082,5.230000019073486,31900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.21999979019165,5.28000020980835,5.159999847412109,5.230000019073486,39000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.21999979019165,5.329999923706055,5.210000038146973,5.28000020980835,68900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.28000020980835,5.400000095367432,5.28000020980835,5.389999866485596,72800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.369999885559082,5.449999809265137,5.349999904632568,5.400000095367432,59900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.429999828338623,5.429999828338623,5.179999828338623,5.25,75600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.340000152587891,5.340000152587891,5.130000114440918,5.139999866485596,64500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.159999847412109,5.25,5.090000152587891,5.230000019073486,67700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.21999979019165,5.28000020980835,5.150000095367432,5.179999828338623,75900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.170000076293945,5.170000076293945,5.019999980926514,5.03000020980835,100000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.03000020980835,5.039999961853027,4.960000038146973,4.96999979019165,76800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.949999809265137,5.0,4.920000076293945,4.960000038146973,78900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.940000057220459,5.010000228881836,4.820000171661377,4.949999809265137,104400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.0,5.0,4.900000095367432,4.989999771118164,100800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.940000057220459,4.96999979019165,4.889999866485596,4.900000095367432,85200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.900000095367432,4.960000038146973,4.900000095367432,4.949999809265137,62900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.96999979019165,5.010000228881836,4.900000095367432,4.900000095367432,71600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.989999771118164,5.090000152587891,4.920000076293945,5.059999942779541,58500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.179999828338623,5.25,5.019999980926514,5.039999961853027,109800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.039999961853027,5.239999771118164,5.0,5.079999923706055,104900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.090000152587891,5.199999809265137,5.090000152587891,5.110000133514404,122200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.199999809265137,5.28000020980835,5.079999923706055,5.139999866485596,177500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.110000133514404,5.190000057220459,5.059999942779541,5.150000095367432,66200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.139999866485596,5.25,5.079999923706055,5.199999809265137,39400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.199999809265137,5.329999923706055,5.170000076293945,5.269999980926514,87200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.320000171661377,5.340000152587891,5.150000095367432,5.159999847412109,104200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.179999828338623,5.320000171661377,5.139999866485596,5.28000020980835,68800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.230000019073486,5.260000228881836,5.199999809265137,5.210000038146973,37600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.289999961853027,5.429999828338623,5.289999961853027,5.309999942779541,145200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.349999904632568,5.349999904632568,5.289999961853027,5.309999942779541,71000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.300000190734863,5.349999904632568,5.21999979019165,5.239999771118164,67400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,52900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.210000038146973,5.25,5.139999866485596,5.159999847412109,124500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.150000095367432,5.179999828338623,5.130000114440918,5.150000095367432,83500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.179999828338623,5.199999809265137,5.130000114440918,5.170000076293945,94100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.190000057220459,5.190000057220459,5.119999885559082,5.159999847412109,31000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.159999847412109,5.159999847412109,5.099999904632568,5.130000114440918,85600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.130000114440918,5.199999809265137,5.090000152587891,5.199999809265137,223800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,158000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,89700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,152000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.440000057220459,5.480000019073486,5.409999847412109,5.480000019073486,105500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.460000038146973,5.590000152587891,5.409999847412109,5.559999942779541,151700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.599999904632568,5.690000057220459,5.510000228881836,5.550000190734863,209700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.570000171661377,5.730000019073486,5.5,5.730000019073486,172600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.699999809265137,5.769999980926514,5.590000152587891,5.75,263200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.599999904632568,6.010000228881836,5.599999904632568,5.960000038146973,576300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.900000095367432,5.949999809265137,5.849999904632568,5.860000133514404,255000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.860000133514404,6.079999923706055,5.800000190734863,6.050000190734863,414300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.119999885559082,6.199999809265137,6.099999904632568,6.099999904632568,275400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.119999885559082,6.159999847412109,6.010000228881836,6.150000095367432,315000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.110000133514404,6.110000133514404,6.010000228881836,6.03000020980835,168600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.019999980926514,6.25,6.019999980926514,6.179999828338623,315100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,6.079999923706055,6.289999961853027,6.059999942779541,6.170000076293945,390300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.190000057220459,6.289999961853027,6.170000076293945,6.269999980926514,130100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.260000228881836,6.400000095367432,6.260000228881836,6.380000114440918,215100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.300000190734863,6.449999809265137,6.269999980926514,6.429999828338623,157100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.420000076293945,6.53000020980835,6.360000133514404,6.449999809265137,179600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.349999904632568,6.440000057220459,6.340000152587891,6.409999847412109,142600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.380000114440918,6.400000095367432,6.230000019073486,6.349999904632568,258700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.28000020980835,6.300000190734863,6.170000076293945,6.190000057220459,175300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.099999904632568,6.190000057220459,6.019999980926514,6.079999923706055,180000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.099999904632568,6.269999980926514,6.090000152587891,6.170000076293945,221900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.139999866485596,6.329999923706055,6.139999866485596,6.28000020980835,141500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.300000190734863,6.489999771118164,6.239999771118164,6.480000019073486,220000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.389999866485596,6.489999771118164,6.389999866485596,6.460000038146973,144200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.420000076293945,6.570000171661377,6.409999847412109,6.510000228881836,334100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.460000038146973,6.46999979019165,6.329999923706055,6.409999847412109,164500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,180800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.429999828338623,6.449999809265137,6.269999980926514,6.309999942779541,122900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.25,6.409999847412109,6.21999979019165,6.369999885559082,124000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.409999847412109,6.420000076293945,6.260000228881836,6.309999942779541,101700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.329999923706055,6.329999923706055,6.190000057220459,6.21999979019165,231100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.239999771118164,6.309999942779541,6.150000095367432,6.159999847412109,185000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.159999847412109,6.369999885559082,6.150000095367432,6.360000133514404,150000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.360000133514404,6.460000038146973,6.28000020980835,6.320000171661377,107800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.409999847412109,6.46999979019165,6.380000114440918,6.409999847412109,410700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.449999809265137,6.5,6.389999866485596,6.400000095367432,158800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.449999809265137,6.46999979019165,6.389999866485596,6.429999828338623,161500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.380000114440918,6.420000076293945,6.300000190734863,6.329999923706055,89100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.289999961853027,6.409999847412109,6.230000019073486,6.230000019073486,172300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.210000038146973,6.309999942779541,6.119999885559082,6.289999961853027,155200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.199999809265137,6.269999980926514,6.130000114440918,6.210000038146973,82100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.130000114440918,6.130000114440918,5.96999979019165,6.090000152587891,144100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.099999904632568,6.130000114440918,6.039999961853027,6.110000133514404,128000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.079999923706055,6.079999923706055,5.900000095367432,6.0,311400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.960000038146973,6.070000171661377,5.920000076293945,6.039999961853027,177900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.03000020980835,6.130000114440918,6.0,6.119999885559082,201200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.079999923706055,6.199999809265137,6.079999923706055,6.139999866485596,147400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.949999809265137,6.03000020980835,5.920000076293945,5.949999809265137,171700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.940000057220459,6.079999923706055,5.940000057220459,6.050000190734863,152800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.090000152587891,6.21999979019165,6.059999942779541,6.130000114440918,205200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.039999961853027,6.190000057220459,6.039999961853027,6.050000190734863,170700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.0,6.050000190734863,5.869999885559082,5.909999847412109,280800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.900000095367432,5.960000038146973,5.860000133514404,5.960000038146973,281500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.03000020980835,6.039999961853027,5.619999885559082,5.829999923706055,527700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.800000190734863,6.25,5.800000190734863,6.21999979019165,446600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.289999961853027,6.389999866485596,6.099999904632568,6.210000038146973,417300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.349999904632568,6.349999904632568,6.090000152587891,6.110000133514404,332900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.039999961853027,6.050000190734863,5.849999904632568,5.869999885559082,363900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.960000038146973,6.099999904632568,5.960000038146973,6.079999923706055,236900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.070000171661377,6.099999904632568,5.960000038146973,6.070000171661377,215900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.050000190734863,6.099999904632568,5.96999979019165,5.96999979019165,152900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.96999979019165,6.099999904632568,5.96999979019165,6.050000190734863,172600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.099999904632568,6.150000095367432,6.010000228881836,6.079999923706055,172700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.059999942779541,6.159999847412109,6.010000228881836,6.03000020980835,191900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.150000095367432,6.199999809265137,6.019999980926514,6.070000171661377,208800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.03000020980835,6.119999885559082,6.019999980926514,6.03000020980835,145300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.010000228881836,6.099999904632568,6.0,6.099999904632568,155400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.099999904632568,6.150000095367432,5.929999828338623,5.96999979019165,268700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.949999809265137,5.989999771118164,5.769999980926514,5.829999923706055,274000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.800000190734863,5.929999828338623,5.789999961853027,5.800000190734863,627600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.809999942779541,5.900000095367432,5.800000190734863,5.809999942779541,230800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.820000171661377,5.920000076293945,5.789999961853027,5.889999866485596,199700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.849999904632568,6.179999828338623,5.829999923706055,6.099999904632568,252200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.130000114440918,6.190000057220459,6.090000152587891,6.139999866485596,270100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.159999847412109,6.190000057220459,6.099999904632568,6.119999885559082,154000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.119999885559082,6.210000038146973,6.110000133514404,6.159999847412109,163300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.21999979019165,6.21999979019165,6.059999942779541,6.070000171661377,176900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.920000076293945,6.010000228881836,5.900000095367432,6.010000228881836,139000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.949999809265137,6.119999885559082,5.949999809265137,6.119999885559082,360900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.139999866485596,6.139999866485596,6.039999961853027,6.059999942779541,174800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.03000020980835,6.059999942779541,5.940000057220459,5.96999979019165,128500,0.0,0.0
