Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,2023-08-01,2.039999961853028,2.049999952316284,2.039999961853028,2.049999952316284,1100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.049999952316284,2.0899999141693115,2.049000024795532,2.0899999141693115,5000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.0299999713897705,2.190000057220459,2.0299999713897705,2.180000066757202,5700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.150000095367432,2.150000095367432,1.75,2.0,20500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.0,2.0299999713897705,2.0,2.009999990463257,3800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.0299999713897705,2.059999942779541,2.0,2.0,1800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.0,2.0,2.0,2.0,1400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.0,2.049999952316284,1.9700000286102293,2.039999961853028,7100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.00600004196167,2.119999885559082,2.00600004196167,2.119999885559082,5500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.0850000381469727,2.150000095367432,2.0,2.130000114440918,11000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.1050000190734863,2.1050000190734863,2.009999990463257,2.0829999446868896,2900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,5700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.0409998893737797,2.0799999237060547,2.0199999809265137,2.0199999809265137,8900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.840000033378601,1.975000023841858,1.840000033378601,1.950000047683716,13300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.950000047683716,2.0199999809265137,1.950000047683716,1.950000047683716,4900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.937000036239624,1.937000036239624,1.9129999876022337,1.919999957084656,1300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.919999957084656,1.9900000095367432,1.919999957084656,1.9900000095367432,900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.950000047683716,2.0,1.919999957084656,1.940000057220459,6200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.899999976158142,1.9459999799728396,1.899999976158142,1.899999976158142,7000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.899999976158142,1.899999976158142,1.830000042915344,1.899999976158142,4000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.899999976158142,1.899999976158142,1.7799999713897705,1.809999942779541,8300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.8600000143051147,1.8600000143051147,1.75,1.75,6100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.8200000524520876,1.950000047683716,1.75,1.950000047683716,8400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.940000057220459,1.950000047683716,1.8899999856948853,1.8899999856948853,9700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.840000033378601,1.950000047683716,1.7999999523162842,1.950000047683716,9900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.8799999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,14400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.039999961853028,2.0799999237060547,1.901000022888184,1.9700000286102293,14100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.009999990463257,2.0999999046325684,1.9600000381469729,2.0299999713897705,16900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.0199999809265137,13200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.0,2.130000114440918,2.0,2.130000114440918,20100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,14400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.059999942779541,2.1700000762939453,2.0299999713897705,2.130000114440918,12400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,8200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.180000066757202,2.180999994277954,2.069999933242798,2.0799999237060547,22400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.069999933242798,7000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.0429999828338623,2.0850000381469727,2.015000104904175,2.049999952316284,10200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.150000095367432,2.150000095367432,1.9700000286102293,1.9700000286102293,9000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.1659998893737797,2.1659998893737797,2.0,2.066999912261963,6100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.9700000286102293,2.049999952316284,1.850000023841858,1.9600000381469729,13500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.919999957084656,1.934999942779541,1.899999976158142,1.909999966621399,2300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.909999966621399,1.9229999780654907,1.899999976158142,1.899999976158142,2500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,4000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.8200000524520876,1.850000023841858,1.8200000524520876,1.850000023841858,2600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,5000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.870000004768372,2.140000104904175,1.7999999523162842,2.140000104904175,13100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.940000057220459,2.0,1.7999999523162842,2.0,1900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.0,2.0,2.0,2.0,1100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.850000023841858,1.934000015258789,1.840000033378601,1.870000004768372,5400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.0859999656677246,2.0859999656677246,1.8109999895095823,1.830000042915344,9700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.8200000524520876,1.840000033378601,1.8200000524520876,1.8200000524520876,2100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.8289999961853027,1.919999957084656,1.7999999523162842,1.830000042915344,10100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.0299999713897705,2.0299999713897705,1.899999976158142,1.909999966621399,8100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.809999942779541,1.8600000143051147,1.809999942779541,1.8270000219345093,1700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,1700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,3500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7899999618530271,1600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.8020000457763672,1.8020000457763672,1.7599999904632568,1.777999997138977,1800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.840000033378601,1.870000004768372,1.8240000009536743,1.840999960899353,3900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.88100004196167,1.88100004196167,1.7799999713897705,1.7999999523162842,3600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.809999942779541,1.8200000524520876,1.600000023841858,1.600000023841858,7300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.559999942779541,1.6649999618530271,1.559999942779541,1.600000023841858,3600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6799999475479126,10100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.600000023841858,1.600000023841858,1.5399999618530271,1.590000033378601,2200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.5499999523162842,1.5800000429153442,1.5479999780654907,1.5540000200271606,1500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.7480000257492063,1.7480000257492063,1.559999942779541,1.600000023841858,2000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.5199999809265137,1.6619999408721924,1.5199999809265137,1.6200000047683716,3500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.625,1.649999976158142,1.600000023841858,1.600000023841858,7900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7000000476837158,1.899999976158142,1.5499999523162842,1.5700000524520874,359500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.565999984741211,1.5750000476837158,1.409999966621399,1.4800000190734863,15100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.4199999570846558,1.4869999885559082,1.3200000524520874,1.399999976158142,6800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.3200000524520874,1.3300000429153442,1.0399999618530271,1.159999966621399,22400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.159999966621399,1.2300000190734863,0.9100000262260436,0.9200000166893004,31800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.9449999928474426,1.2480000257492063,0.9200000166893004,1.059999942779541,52600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.1649999618530271,1.1649999618530271,1.0950000286102295,1.0950000286102295,9300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.9929999709129332,1.1100000143051147,0.9929999709129332,1.0800000429153442,2900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.977999985218048,1.149999976158142,0.977999985218048,1.090000033378601,10000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.100000023841858,1.1699999570846558,1.097000002861023,1.1050000190734863,5300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.090000033378601,1.1699999570846558,1.0499999523162842,1.159999966621399,11200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0,1.1299999952316284,1.0,1.0399999618530271,16400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1699999570846558,14100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,5200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.0800000429153442,5300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.1100000143051147,1.1790000200271606,1.0700000524520874,1.1399999856948853,3300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.149999976158142,1.1890000104904177,1.090000033378601,1.1100000143051147,3300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.1100000143051147,1.156000018119812,1.100000023841858,1.100000023841858,66500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.100000023841858,1.162999987602234,1.100000023841858,1.100000023841858,2700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.1699999570846558,1.1979999542236328,1.100000023841858,1.100000023841858,7600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,4400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.1100000143051147,1.1950000524520874,1.100000023841858,1.100000023841858,22900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.1699999570846558,1.6239999532699585,1.1299999952316284,1.2400000095367432,81400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.2999999523162842,1.3359999656677246,1.100000023841858,1.1399999856948853,14900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,14000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.1100000143051147,1.25,1.1059999465942385,1.149999976158142,43200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,9500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2100000381469729,13500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.2230000495910645,1.2230000495910645,1.100000023841858,1.1349999904632568,17400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,2900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,3700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.125,1.133999943733215,1.100000023841858,1.100000023841858,14100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.100000023841858,1.2100000381469729,1.100000023841858,1.2000000476837158,18500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.309999942779541,1.309999942779541,1.1100000143051147,1.225000023841858,18500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,3100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.25,1.25,1.1699999570846558,1.2000000476837158,5600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.1549999713897705,1.2000000476837158,1.1100000143051147,1.2000000476837158,3200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,17500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,5800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1449999809265137,3400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,42200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.149999976158142,1.2039999961853027,1.149999976158142,1.1799999475479126,15200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,2800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,28100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.159999966621399,1.159999966621399,1.1430000066757202,1.14900004863739,2800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,15100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,3200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,4500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,23600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,2300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,12400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.159999966621399,1.1649999618530271,1.149999976158142,1.149999976158142,2700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,4400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,2700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1579999923706057,1600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,7300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,3100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1200000047683716,1300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,12200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,6000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.1169999837875366,1.1299999952316284,1.1169999837875366,1.1200000047683716,2000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,27100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1430000066757202,2700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,1400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.149999976158142,1.1540000438690186,1.1200000047683716,1.1200000047683716,8400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,7000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.156999945640564,1.2799999713897705,1.1549999713897705,1.1799999475479126,63800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.2599999904632568,1.440000057220459,1.215000033378601,1.378999948501587,21400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4600000381469729,3200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.468999981880188,1.5499999523162842,1.440000057220459,1.440000057220459,13500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,4100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.5199999809265137,1.60099995136261,1.4529999494552612,1.5299999713897705,80700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.600000023841858,1.7699999809265137,1.600000023841858,1.659999966621399,39500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.5700000524520874,6500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.712000012397766,1.8200000524520876,1.593000054359436,1.6299999952316284,6900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,46500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.7009999752044678,1.7949999570846558,1.6699999570846558,1.6699999570846558,4200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.75,1.75,1.559999942779541,1.600000023841858,8100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.600000023841858,1.6050000190734863,1.4299999475479126,1.5149999856948853,22900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4800000190734863,47500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.5149999856948853,1.5149999856948853,1.399999976158142,1.440000057220459,62100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.409999966621399,1.600000023841858,1.4079999923706057,1.5299999713897705,103200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7699999809265137,80900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.7899999618530271,1.7899999618530271,1.6390000581741333,1.7200000286102295,49000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,26700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.7000000476837158,1.75,1.690000057220459,1.7100000381469729,8700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,8300,0.0,0.0
