Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,124.5,130.1999969482422,120.3000030517578,120.9000015258789,21790,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,120.9000015258789,122.6999969482422,118.5,118.8000030517578,20690,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,120.0,121.5,112.8000030517578,113.0999984741211,22047,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,113.0999984741211,121.1999969482422,112.8000030517578,118.5,35307,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,120.9000015258789,121.5,111.9000015258789,113.6999969482422,40983,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,121.1999969482422,125.12999725341795,116.6999969482422,122.4000015258789,45837,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,125.4000015258789,144.3000030517578,123.9000015258789,143.39999389648438,55023,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,141.89999389648438,143.6999969482422,129.3000030517578,133.1999969482422,33670,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,133.8000030517578,133.8000030517578,115.8000030517578,123.3000030517578,44167,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,121.8000030517578,124.5,118.1999969482422,123.9000015258789,25610,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,126.0,130.5,123.3000030517578,128.10000610351562,30733,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,130.1999969482422,133.5,124.5,132.60000610351562,26280,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,129.3000030517578,135.60000610351562,123.5999984741211,128.39999389648438,51243,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,105.3000030517578,105.5999984741211,88.80000305175781,91.5,175613,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,96.0,100.5,89.69999694824219,93.5999984741211,92990,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,94.5,118.6500015258789,93.9000015258789,116.6999969482422,141163,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,120.0,128.10000610351562,114.5999984741211,117.3000030517578,115863,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,114.5999984741211,114.9000015258789,98.0999984741211,102.3000030517578,85317,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,101.0999984741211,101.12999725341795,94.1999969482422,94.6500015258789,55480,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,96.3000030517578,96.3000030517578,90.5999984741211,91.8000030517578,50573,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,90.0,91.5,84.9000015258789,85.80000305175781,159837,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,86.69999694824219,90.3000030517578,86.4000015258789,87.30000305175781,44383,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,93.3000030517578,105.0,93.3000030517578,95.4000015258789,166770,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,95.0999984741211,100.5,93.3000030517578,97.5,48450,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,97.8000030517578,100.5,92.0999984741211,92.4000015258789,35360,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,93.3000030517578,95.25,90.3000030517578,92.0999984741211,30013,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,91.5,96.0,90.0,90.5999984741211,32973,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,90.5999984741211,97.1999969482422,90.3000030517578,95.0999984741211,38113,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,95.0999984741211,97.5,93.3000030517578,95.4000015258789,29930,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,95.4000015258789,98.8499984741211,94.1999969482422,95.0999984741211,34860,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,97.1999969482422,101.6999969482422,95.6999969482422,96.5999984741211,29250,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,95.4000015258789,98.4000015258789,93.41999816894533,96.9000015258789,27057,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,97.1999969482422,97.1999969482422,91.6500015258789,93.9000015258789,34277,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,91.8000030517578,93.3000030517578,90.0,91.8000030517578,21573,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,92.0999984741211,94.1999969482422,90.0,93.9000015258789,27693,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,95.6999969482422,95.8499984741211,90.9000015258789,91.5,28343,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,91.1999969482422,95.0999984741211,89.69999694824219,93.3000030517578,23553,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,93.0,93.0,89.0999984741211,89.69999694824219,40340,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,89.4000015258789,93.0,89.4000015258789,90.9000015258789,36293,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,90.5999984741211,90.9000015258789,86.69999694824219,87.5999984741211,65500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,86.69999694824219,88.5,84.30000305175781,84.5999984741211,45900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,84.30000305175781,84.9000015258789,77.0999984741211,80.0999984741211,54983,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,81.0,82.19999694824219,74.69999694824219,76.5,66653,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,75.30000305175781,75.9000015258789,70.80000305175781,71.4000015258789,49107,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,72.5999984741211,73.19999694824219,69.30000305175781,70.5,29960,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,69.0,73.5,67.80000305175781,70.19999694824219,34883,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,69.30000305175781,71.8499984741211,67.5,67.80000305175781,38103,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,68.4000015258789,70.19999694824219,66.5999984741211,67.80000305175781,33967,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,69.9000015258789,70.6500015258789,63.59999847412109,69.0,63603,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,70.5,76.6500015258789,68.69999694824219,74.0999984741211,66800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,73.5,75.5999984741211,69.5999984741211,70.80000305175781,33187,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,69.30000305175781,70.80000305175781,64.5,66.0,47073,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,64.5,68.0999984741211,64.5,67.5,31023,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,67.5,70.19999694824219,65.0999984741211,66.30000305175781,30207,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,65.69999694824219,68.4000015258789,64.05000305175781,66.9000015258789,27747,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,65.69999694824219,66.75,64.5,66.30000305175781,18143,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,67.5,74.0999984741211,67.19999694824219,71.0999984741211,55723,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,70.80000305175781,72.9000015258789,68.55000305175781,70.19999694824219,28420,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,69.9000015258789,69.9000015258789,64.5,66.5999984741211,36980,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,66.0,66.2699966430664,61.20000076293945,61.79999923706055,28450,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,61.79999923706055,67.80000305175781,60.0,66.0,31763,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,65.69999694824219,71.8499984741211,65.69999694824219,69.5999984741211,30053,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,69.0,69.0,66.0,67.80000305175781,22870,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,67.5,67.80000305175781,64.6500015258789,66.9000015258789,33927,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,66.5999984741211,66.5999984741211,62.09999847412109,63.900001525878906,33060,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,62.09999847412109,64.19999694824219,60.45000076293945,61.5,32203,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,62.09999847412109,71.55000305175781,62.09999847412109,65.4000015258789,42510,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,64.5,64.5,59.70000076293945,60.900001525878906,31797,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,60.900001525878906,62.34000015258789,57.0,58.20000076293945,31643,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,60.0,61.5,55.5,57.900001525878906,26880,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,58.20000076293945,63.0,58.20000076293945,62.400001525878906,29837,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,62.400001525878906,65.0999984741211,60.29999923706055,63.59999847412109,21013,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,63.900001525878906,63.900001525878906,57.29999923706055,60.59999847412109,27107,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,63.0,69.5999984741211,62.70000076293945,67.80000305175781,47753,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,71.0999984741211,75.44999694824219,70.80000305175781,72.0,44193,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,72.30000305175781,73.5,68.4000015258789,70.80000305175781,27470,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,71.0999984741211,76.80000305175781,69.30000305175781,74.0999984741211,42350,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,74.4000015258789,76.80000305175781,70.5,76.5,39213,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,77.0999984741211,79.19999694824219,68.69999694824219,71.4000015258789,41233,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,53.70000076293945,54.0,27.030000686645508,30.899999618530277,507263,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,30.299999237060547,30.299999237060547,26.399999618530277,28.200000762939453,491767,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.399999618530277,31.5,28.5,30.0,238827,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.0,36.0,29.399999618530277,36.0,226397,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,36.0,36.0,32.70000076293945,33.599998474121094,121307,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,33.900001525878906,38.400001525878906,30.600000381469727,37.79999923706055,104413,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,38.400001525878906,38.400001525878906,33.900001525878906,36.0,119807,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,35.70000076293945,36.0,31.799999237060547,32.400001525878906,49597,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,32.400001525878906,35.099998474121094,32.099998474121094,35.099998474121094,37600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.79999923706055,38.400001525878906,34.79999923706055,36.29999923706055,42173,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,35.400001525878906,38.400001525878906,33.599998474121094,35.70000076293945,52370,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,36.0,36.0,33.0,33.29999923706055,55433,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.5,36.0,30.600000381469727,30.899999618530277,81677,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,31.5,33.150001525878906,29.309999465942383,29.459999084472656,119890,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.700000762939453,30.600000381469727,28.26000022888184,30.0,79393,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.90999984741211,34.20000076293945,29.90999984741211,31.5,86847,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,32.099998474121094,32.400001525878906,28.950000762939453,29.040000915527344,59660,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.299999237060547,30.899999618530277,28.82999992370605,29.43000030517578,43567,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.96999931335449,30.299999237060547,29.040000915527344,30.0,39390,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.0,30.899999618530277,28.530000686645508,30.0,46473,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,30.0,30.600000381469727,29.1299991607666,29.700000762939453,77620,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,29.459999084472656,30.600000381469727,28.950000762939453,30.0,31970,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,29.700000762939453,33.900001525878906,29.100000381469727,33.599998474121094,69757,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,33.29999923706055,37.5,33.29999923706055,35.70000076293945,81967,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,37.5,39.29999923706055,34.5,34.5,78233,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,35.099998474121094,36.59999847412109,34.04999923706055,34.20000076293945,31040,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,34.79999923706055,39.900001525878906,34.5,39.0,53713,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,39.59999847412109,40.5,35.099998474121094,35.400001525878906,42110,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.0,37.20000076293945,35.400001525878906,35.70000076293945,18740,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,36.29999923706055,39.29999923706055,35.849998474121094,37.5,41480,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,39.59999847412109,41.09999847412109,37.34999847412109,39.0,33890,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,39.59999847412109,40.5,38.790000915527344,39.29999923706055,33337,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,39.900001525878906,40.5,38.400001525878906,39.29999923706055,38053,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,38.70000076293945,39.0,35.099998474121094,36.900001525878906,40667,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,36.29999923706055,37.20000076293945,34.650001525878906,35.099998474121094,27520,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,34.20000076293945,34.5,31.5,32.70000076293945,52687,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,32.400001525878906,33.599998474121094,32.400001525878906,32.400001525878906,34317,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.599998474121094,33.900001525878906,31.950000762939453,32.099998474121094,47500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.29999923706055,33.29999923706055,31.5,32.099998474121094,44213,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,32.099998474121094,32.54999923706055,30.299999237060547,30.600000381469727,38720,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,30.600000381469727,31.200000762939453,29.25,29.459999084472656,54877,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,30.0,30.0,27.71999931335449,29.040000915527344,40780,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.799999237060547,30.600000381469727,28.799999237060547,29.190000534057617,34227,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,29.399999618530277,29.399999618530277,26.25,26.459999084472656,39103,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,26.100000381469727,27.0,25.440000534057617,25.440000534057617,47993,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.799999237060547,25.799999237060547,22.82999992370605,23.399999618530277,104817,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.700000762939453,23.90999984741211,21.93000030517578,22.649999618530277,59103,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.799999237060547,27.809999465942383,22.799999237060547,26.57999992370605,140767,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,27.059999465942383,29.06999969482422,25.82999992370605,27.780000686645508,42023,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,29.040000915527344,30.899999618530277,27.959999084472656,28.020000457763672,48247,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.649999618530277,32.099998474121094,28.020000457763672,31.200000762939453,45420,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,32.099998474121094,35.099998474121094,31.799999237060547,34.5,53433,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.0,36.0,32.70000076293945,34.5,53987,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,33.0,33.599998474121094,28.86000061035156,29.100000381469727,40563,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,29.100000381469727,29.700000762939453,25.5,25.530000686645508,69700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,26.34000015258789,27.809999465942383,25.6200008392334,25.920000076293945,59653,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,26.100000381469727,26.700000762939453,23.06999969482422,23.790000915527344,82337,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.600000381469727,24.600000381469727,20.25,20.489999771118164,122120,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,20.399999618530277,22.229999542236328,20.399999618530277,21.899999618530277,88067,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.540000915527344,22.229999542236328,20.489999771118164,21.299999237060547,50457,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.0,23.100000381469727,21.0,22.739999771118164,57913,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.799999237060547,24.600000381469727,22.649999618530277,23.81999969482422,39970,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.799999237060547,28.5,25.350000381469727,27.540000915527344,140590,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.6200008392334,20.100000381469727,11.100000381469728,11.220000267028809,582353,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,12.0,12.359999656677246,9.600000381469728,10.050000190734863,505163,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.229999542236328,13.5,10.229999542236328,12.300000190734863,326973,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,12.300000190734863,14.399999618530272,12.0,14.15999984741211,230480,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,13.890000343322754,14.81999969482422,11.15999984741211,12.300000190734863,157903,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,12.300000190734863,14.1899995803833,12.300000190734863,13.050000190734863,257017,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.59000015258789,13.649999618530272,11.729999542236328,11.9399995803833,81837,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,12.0,12.600000381469728,11.100000381469728,11.489999771118164,114550,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.34000015258789,12.449999809265137,10.829999923706056,12.0,138603,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,12.300000190734863,14.100000381469728,12.0,13.949999809265137,153563,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.770000457763672,13.800000190734863,12.449999809265137,12.449999809265137,52390,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.84000015258789,14.039999961853027,12.65999984741211,13.529999732971191,85887,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,13.5,14.100000381469728,12.899999618530272,12.989999771118164,51547,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,12.989999771118164,14.010000228881836,12.300000190734863,12.630000114440918,51353,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.75,13.199999809265137,12.0600004196167,12.539999961853027,62557,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.09000015258789,14.100000381469728,12.09000015258789,12.600000381469728,90913,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,12.449999809265137,13.800000190734863,12.329999923706056,12.600000381469728,48217,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,12.899999618530272,13.770000457763672,12.6899995803833,12.75,32060,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,12.600000381469728,13.109999656677246,11.399999618530272,11.489999771118164,93203,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.880000114440918,12.0,11.100000381469728,11.25,67820,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.25,11.699999809265137,10.829999923706056,10.829999923706056,43080,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.800000190734863,10.949999809265137,10.199999809265137,10.59000015258789,57777,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.010000228881836,11.399999618530272,10.199999809265137,10.979999542236328,120093,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.039999961853027,11.3100004196167,9.630000114440918,9.720000267028809,72620,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.720000267028809,11.640000343322754,9.329999923706056,11.609999656677246,83457,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.670000076293944,13.020000457763672,10.890000343322754,12.18000030517578,85133,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,12.239999771118164,12.56999969482422,11.43000030517578,11.670000076293944,43033,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,12.0,12.0,10.5,10.800000190734863,75567,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.25,11.699999809265137,10.260000228881836,10.800000190734863,67013,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.529999732971191,11.25,10.529999732971191,10.739999771118164,29900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.920000076293944,12.300000190734863,10.800000190734863,12.210000038146973,106427,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,12.0,12.270000457763672,10.859999656677246,11.699999809265137,38703,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.43000030517578,12.270000457763672,10.619999885559082,12.270000457763672,69397,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,12.18000030517578,12.18000030517578,11.039999961853027,11.550000190734863,28597,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.15999984741211,11.15999984741211,10.5,10.5,51750,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.5,11.670000076293944,10.5,10.800000190734863,45757,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,11.100000381469728,11.550000190734863,10.5,10.5600004196167,32093,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.5600004196167,11.279999732971191,10.4399995803833,10.649999618530272,46433,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,10.649999618530272,11.399999618530272,10.619999885559082,10.739999771118164,48380,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,10.5,10.949999809265137,10.289999961853027,10.5600004196167,28950,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,10.649999618530272,11.399999618530272,10.350000381469728,10.800000190734863,44627,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,11.039999961853027,11.039999961853027,10.199999809265137,10.350000381469728,61133,0.0,0.0
