Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,2023-11-27,51.400001525878906,51.59999847412109,51.02000045776367,51.119998931884766,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,51.20000076293945,51.970001220703125,50.595001220703125,51.68999862670898,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,3551700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,51.5,51.880001068115234,51.22999954223633,51.75,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,4272900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,52.27000045776367,52.77000045776367,51.970001220703125,52.09999847412109,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,51.43999862670898,51.72999954223633,50.77000045776367,50.88999938964844,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,51.040000915527344,51.77999877929688,50.900001525878906,50.91999816894531,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,50.869998931884766,51.52000045776367,50.7599983215332,51.27999877929688,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,51.27999877929688,51.36199951171875,50.59000015258789,50.81999969482422,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,50.54999923706055,52.40499877929688,50.459999084472656,52.33000183105469,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,52.880001068115234,54.45000076293945,52.75,54.22999954223633,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,53.560001373291016,54.380001068115234,53.119998931884766,54.2400016784668,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,54.75,54.83000183105469,54.0,54.25,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,54.470001220703125,55.02000045776367,54.400001525878906,54.91999816894531,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,54.77999877929688,55.34999847412109,54.56999969482422,54.58000183105469,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,55.0099983215332,55.20000076293945,54.47999954223633,54.970001220703125,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,55.09000015258789,55.65999984741211,54.84999847412109,55.119998931884766,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,55.209999084472656,55.89500045776367,55.119998931884766,55.709999084472656,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,55.68999862670898,55.858001708984375,55.470001220703125,55.709999084472656,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,55.59000015258789,55.70000076293945,55.15999984741211,55.22999954223633,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,55.09999847412109,55.2599983215332,54.68000030517578,54.84000015258789,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,54.7400016784668,55.68000030517578,54.584999084472656,55.33000183105469,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,54.84999847412109,55.08000183105469,53.95000076293945,54.630001068115234,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,54.59999847412109,54.9900016784668,54.04499816894531,54.18999862670898,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,54.02999877929688,55.02999877929688,53.97999954223633,54.81999969482422,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,54.68000030517578,55.13999938964844,54.38999938964844,55.08000183105469,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,54.59000015258789,54.59000015258789,53.77999877929688,53.93999862670898,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,53.650001525878906,53.93000030517578,53.04499816894531,53.380001068115234,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,53.2400016784668,53.66999816894531,52.7400016784668,53.63999938964844,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,54.02000045776367,54.15999984741211,53.01499938964844,53.369998931884766,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,53.369998931884766,53.38999938964844,52.27000045776367,53.09999847412109,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,52.33000183105469,52.619998931884766,52.040000915527344,52.470001220703125,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,52.58000183105469,52.72999954223633,52.09999847412109,52.59999847412109,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,52.68999862670898,52.99700164794922,52.119998931884766,52.810001373291016,4171100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,52.720001220703125,53.619998931884766,52.54999923706055,53.560001373291016,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,54.0,54.45500183105469,53.744998931884766,53.90999984741211,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,53.720001220703125,54.130001068115234,53.02999877929688,53.09000015258789,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,54.7599983215332,55.130001068115234,53.77000045776367,54.93999862670898,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,55.0,55.29499816894531,53.75600051879883,54.060001373291016,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,54.16999816894531,54.220001220703125,53.40999984741211,54.06999969482422,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,53.59999847412109,54.53499984741211,53.5,54.470001220703125,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,54.5,54.560001373291016,53.58000183105469,53.59999847412109,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,53.90999984741211,54.0099983215332,52.66999816894531,53.540000915527344,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,53.09000015258789,53.75600051879883,52.4900016784668,53.41999816894531,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.540000915527344,53.53900146484375,52.36000061035156,53.15999984741211,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,53.220001220703125,54.150001525878906,53.04999923706055,54.040000915527344,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,54.25,54.38999938964844,53.70000076293945,54.09000015258789,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,54.16999816894531,54.20000076293945,53.5,53.880001068115234,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,53.790000915527344,54.119998931884766,53.55500030517578,53.9900016784668,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,54.0,55.27999877929688,53.84999847412109,54.790000915527344,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,54.0,54.27000045776367,52.59999847412109,53.18000030517578,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,53.4900016784668,53.88999938964844,53.22999954223633,53.58000183105469,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,53.90999984741211,55.380001068115234,53.84000015258789,55.16999816894531,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,55.130001068115234,55.95500183105469,54.959999084472656,55.47999954223633,5059600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,54.790000915527344,55.45000076293945,54.446998596191406,54.709999084472656,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,54.84000015258789,55.83000183105469,54.7599983215332,55.75,4067200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,55.75,56.185001373291016,55.65999984741211,56.0,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,56.02999877929688,56.81999969482422,56.0,56.38999938964844,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,56.13999938964844,56.47999954223633,55.84999847412109,56.06999969482422,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,56.369998931884766,56.560001373291016,55.95100021362305,56.27000045776367,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,55.470001220703125,55.68999862670898,55.0099983215332,55.09999847412109,4432800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,55.18999862670898,56.040000915527344,54.970001220703125,55.880001068115234,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,55.869998931884766,56.22999954223633,55.61000061035156,55.77000045776367,4650900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,55.52999877929688,57.15999984741211,55.47999954223633,57.02000045776367,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,56.619998931884766,57.7400016784668,56.619998931884766,56.97999954223633,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,57.95000076293945,58.09999847412109,56.35100173950195,56.86000061035156,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,57.369998931884766,57.65499877929688,56.560001373291016,56.93999862670898,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,57.09999847412109,57.68999862670898,56.56999969482422,56.61000061035156,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,56.68999862670898,57.79499816894531,56.54999923706055,57.43000030517578,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,57.63999938964844,57.86000061035156,57.15999984741211,57.68000030517578,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,57.86000061035156,58.7400016784668,57.59999847412109,57.970001220703125,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,57.65999984741211,57.90999984741211,56.92499923706055,57.31999969482422,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,57.34999847412109,57.79999923706055,56.93999862670898,57.040000915527344,20621800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,57.400001525878906,57.40999984741211,56.55899810791016,56.7400016784668,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,56.709999084472656,57.04999923706055,56.415000915527344,56.7599983215332,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,56.56999969482422,58.709999084472656,56.380001068115234,58.16999816894531,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,58.5,58.619998931884766,57.55500030517578,57.93000030517578,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,57.9900016784668,58.209999084472656,57.58000183105469,57.68000030517578,3374700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,57.77000045776367,57.84999847412109,57.27999877929688,57.38999938964844,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,57.66999816894531,57.68999862670898,57.060001373291016,57.06999969482422,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,57.560001373291016,58.15999984741211,57.43000030517578,58.13999938964844,5126900,0.0,0.0
