Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,46.5099983215332,47.04999923706055,46.220001220703125,46.650001525878906,58600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.47999954223633,46.63999938964844,45.470001220703125,46.459999084472656,81400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.29999923706055,47.16999816894531,46.119998931884766,47.0,113000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.93999862670898,47.33000183105469,46.560001373291016,47.150001525878906,44600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.08000183105469,48.61000061035156,47.08000183105469,48.54999923706055,157500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.77000045776367,49.90999984741211,48.619998931884766,49.83000183105469,77300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,49.83000183105469,49.880001068115234,49.369998931884766,49.72999954223633,149500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,49.52999877929688,49.970001220703125,48.54999923706055,48.630001068115234,56000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,48.33000183105469,48.33000183105469,47.33000183105469,48.0,39200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.65999984741211,49.04999923706055,47.65999984741211,48.880001068115234,70000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,48.91999816894531,49.290000915527344,48.34999847412109,48.540000915527344,93100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,48.869998931884766,49.20000076293945,48.7400016784668,48.93999862670898,82200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,49.18000030517578,50.34999847412109,49.18000030517578,50.13999938964844,100400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,50.0,50.27999877929688,48.65999984741211,48.68000030517578,79000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,48.290000915527344,49.18999862670898,48.0099983215332,48.11000061035156,59200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.20000076293945,47.86000061035156,44.0099983215332,44.27000045776367,167500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.880001068115234,45.25,43.959999084472656,44.08000183105469,87900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.0,44.81999969482422,43.33000183105469,44.09000015258789,79700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,43.540000915527344,44.72999954223633,43.47999954223633,44.13999938964844,64300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,44.20000076293945,44.720001220703125,43.63999938964844,44.59999847412109,78600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.72999954223633,45.09000015258789,44.54999923706055,45.0,56800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.709999084472656,45.77999877929688,44.709999084472656,45.7599983215332,76200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.36000061035156,46.02999877929688,44.810001373291016,45.060001373291016,53600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.70000076293945,44.70000076293945,43.619998931884766,44.119998931884766,40500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,44.18000030517578,44.86000061035156,44.18000030517578,44.29999923706055,55500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.25,44.59000015258789,43.650001525878906,43.970001220703125,66800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.7400016784668,44.25,43.7400016784668,43.86000061035156,88400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.93999862670898,44.540000915527344,43.7400016784668,44.290000915527344,74300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,44.41999816894531,45.08000183105469,44.150001525878906,44.970001220703125,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.7400016784668,45.54999923706055,44.720001220703125,45.4900016784668,63200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,45.27000045776367,45.720001220703125,44.56999969482422,44.900001525878906,67800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,45.0,45.0,43.93999862670898,44.2400016784668,56300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,44.43999862670898,45.36000061035156,44.43999862670898,44.650001525878906,52700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.84000015258789,45.290000915527344,44.459999084472656,44.77999877929688,45800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,44.59999847412109,45.38999938964844,44.59999847412109,44.810001373291016,44500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.970001220703125,45.95000076293945,44.970001220703125,45.470001220703125,51700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,45.75,46.18000030517578,45.25,45.34000015258789,65500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,45.25,45.5,44.81999969482422,44.880001068115234,82200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,45.060001373291016,45.47999954223633,44.72999954223633,44.970001220703125,49500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,45.060001373291016,45.2400016784668,44.18999862670898,44.470001220703125,86300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,44.58000183105469,44.58000183105469,43.369998931884766,43.369998931884766,62500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,43.75,43.77999877929688,42.93000030517578,43.31999969482422,204700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,43.2599983215332,43.970001220703125,43.2599983215332,43.86000061035156,84600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.81999969482422,44.369998931884766,42.970001220703125,43.02999877929688,75500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,43.400001525878906,45.22999954223633,43.400001525878906,44.88999938964844,127100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,44.83000183105469,45.380001068115234,44.209999084472656,45.040000915527344,778900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,45.02999877929688,45.4900016784668,44.52000045776367,45.470001220703125,62900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,45.29999923706055,45.52999877929688,45.02000045776367,45.08000183105469,38500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,45.38999938964844,45.56999969482422,44.380001068115234,44.40999984741211,42700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,44.18999862670898,44.470001220703125,43.84000015258789,44.0099983215332,57900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,43.970001220703125,44.79999923706055,42.95000076293945,42.95000076293945,37400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,42.630001068115234,43.77000045776367,42.310001373291016,43.36000061035156,46500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,42.93000030517578,43.36000061035156,42.310001373291016,42.31999969482422,65500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,42.459999084472656,43.31999969482422,42.459999084472656,43.29999923706055,50200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,43.220001220703125,43.95000076293945,42.59999847412109,43.65999984741211,55700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,43.97999954223633,43.97999954223633,43.15999984741211,43.5099983215332,77500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,43.40999984741211,44.150001525878906,43.25,43.93999862670898,58300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,43.630001068115234,43.77000045776367,43.33000183105469,43.470001220703125,70500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,43.310001373291016,43.4900016784668,42.720001220703125,43.130001068115234,74300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,43.150001525878906,43.630001068115234,43.040000915527344,43.58000183105469,65800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,43.2599983215332,44.13999938964844,43.13999938964844,43.95000076293945,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,43.869998931884766,45.5,43.869998931884766,45.0,89600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,45.16999816894531,46.58000183105469,45.16999816894531,45.5099983215332,60400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,45.630001068115234,46.040000915527344,45.16999816894531,45.95000076293945,116900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,46.27000045776367,46.27000045776367,44.97999954223633,45.86000061035156,106000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,45.68999862670898,46.43999862670898,45.290000915527344,46.2599983215332,96200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,46.29999923706055,46.959999084472656,46.18999862670898,46.31999969482422,60800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,46.2400016784668,47.81999969482422,46.22999954223633,47.33000183105469,66200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,47.09000015258789,47.77000045776367,46.619998931884766,47.22999954223633,41300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,47.040000915527344,47.59999847412109,46.650001525878906,47.16999816894531,40500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,47.310001373291016,47.310001373291016,46.02000045776367,46.09000015258789,82200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,45.93999862670898,46.68000030517578,45.75,46.459999084472656,76900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,46.709999084472656,46.93000030517578,45.75,45.869998931884766,167300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.81999969482422,47.34999847412109,45.81999969482422,47.27000045776367,95600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,47.5,48.45000076293945,47.5,47.7599983215332,56900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,47.540000915527344,47.540000915527344,46.25,46.810001373291016,54600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,47.04999923706055,47.2400016784668,46.59999847412109,46.9900016784668,62900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,47.0,47.84000015258789,46.93999862670898,47.84000015258789,41900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,47.84000015258789,47.84999847412109,46.790000915527344,47.7599983215332,96400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,47.7599983215332,48.20000076293945,47.33000183105469,48.16999816894531,74300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,48.81999969482422,49.040000915527344,48.25,48.5,72800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,48.27999877929688,48.27999877929688,47.380001068115234,47.459999084472656,57800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,47.08000183105469,47.66999816894531,47.0,47.47999954223633,77000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,51.72999954223633,51.77999877929688,49.209999084472656,49.619998931884766,144000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,49.650001525878906,49.650001525878906,47.18000030517578,47.27000045776367,100400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,47.5,47.9900016784668,46.790000915527344,47.77000045776367,170600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,47.97999954223633,50.29999923706055,47.27000045776367,49.880001068115234,109800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,50.31999969482422,50.810001373291016,49.68999862670898,50.4900016784668,94400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,50.4900016784668,50.58000183105469,49.119998931884766,49.2400016784668,146700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,49.459999084472656,49.459999084472656,48.52000045776367,48.7599983215332,145000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,49.29999923706055,49.47999954223633,48.790000915527344,49.31999969482422,92100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,49.540000915527344,49.93000030517578,48.959999084472656,49.810001373291016,43100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,49.63999938964844,50.06999969482422,49.59999847412109,49.790000915527344,28000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,49.59999847412109,50.09000015258789,48.95000076293945,49.619998931884766,34500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,49.27999877929688,50.58000183105469,49.27999877929688,50.58000183105469,24400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,50.11000061035156,50.36000061035156,49.27000045776367,49.95000076293945,65900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,49.95000076293945,49.95000076293945,49.08000183105469,49.5,38800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,49.459999084472656,49.91999816894531,49.459999084472656,49.68999862670898,48700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,49.880001068115234,50.72999954223633,49.4900016784668,50.380001068115234,62400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,50.060001373291016,51.369998931884766,50.060001373291016,50.83000183105469,79200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,50.52999877929688,51.970001220703125,50.52999877929688,51.81999969482422,65200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,51.83000183105469,52.25,51.56999969482422,51.880001068115234,75500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,51.81999969482422,52.709999084472656,50.630001068115234,50.72999954223633,106900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,50.5099983215332,51.4900016784668,48.310001373291016,51.290000915527344,71100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,51.18000030517578,51.900001525878906,50.810001373291016,51.77000045776367,61900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,51.77999877929688,52.560001373291016,51.58000183105469,52.18000030517578,65600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,52.209999084472656,52.52999877929688,51.4900016784668,51.709999084472656,67400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,52.08000183105469,53.33000183105469,51.810001373291016,53.09999847412109,103300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,53.27000045776367,53.84999847412109,51.97999954223633,52.2400016784668,124400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,51.5099983215332,52.560001373291016,50.66999816894531,50.90999984741211,559800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,51.34000015258789,52.18000030517578,51.0099983215332,51.5099983215332,65500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,51.4900016784668,52.34000015258789,51.34000015258789,51.880001068115234,62200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,51.95000076293945,52.70000076293945,51.130001068115234,51.209999084472656,73000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,51.52999877929688,51.66999816894531,51.130001068115234,51.59000015258789,52200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,52.04999923706055,52.310001373291016,51.560001373291016,51.75,57900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,52.04999923706055,52.400001525878906,51.79999923706055,52.369998931884766,39700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,52.369998931884766,52.79999923706055,52.18000030517578,52.380001068115234,23300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,52.06999969482422,52.40999984741211,51.97999954223633,52.36000061035156,32600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,52.40999984741211,52.720001220703125,52.040000915527344,52.060001373291016,42000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,51.900001525878906,52.709999084472656,51.810001373291016,52.2599983215332,60700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,52.150001525878906,52.380001068115234,51.209999084472656,51.22999954223633,86800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,51.56999969482422,52.04999923706055,51.40999984741211,51.65999984741211,120800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,51.56999969482422,52.0,51.459999084472656,51.630001068115234,69600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,51.13999938964844,51.13999938964844,48.02000045776367,49.68999862670898,197800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,49.34999847412109,49.34999847412109,48.22999954223633,48.58000183105469,166700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,49.650001525878906,49.93999862670898,48.81999969482422,49.900001525878906,109600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,49.7599983215332,49.970001220703125,49.31999969482422,49.59000015258789,97000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,50.08000183105469,50.2400016784668,49.7400016784668,50.209999084472656,72400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,49.959999084472656,50.38999938964844,48.959999084472656,49.09999847412109,122200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,48.630001068115234,49.220001220703125,48.630001068115234,49.13999938964844,87100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,49.27000045776367,49.83000183105469,48.95000076293945,49.81999969482422,48000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,50.220001220703125,50.220001220703125,48.970001220703125,49.18999862670898,127800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,49.65999984741211,50.77999877929688,49.65999984741211,50.68000030517578,131900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,51.08000183105469,51.52999877929688,50.4900016784668,50.52999877929688,102000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,50.9900016784668,51.040000915527344,50.36000061035156,50.56999969482422,58100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,51.02000045776367,51.09999847412109,50.43000030517578,51.040000915527344,97100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,51.36000061035156,51.5,50.560001373291016,50.63999938964844,56300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,50.83000183105469,50.970001220703125,49.459999084472656,49.52999877929688,305900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,49.75,50.130001068115234,49.369998931884766,49.5099983215332,300900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,49.68000030517578,50.75,49.119998931884766,49.34999847412109,248400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,49.34999847412109,50.34999847412109,49.130001068115234,50.34999847412109,102700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,49.86000061035156,50.40999984741211,49.75,50.33000183105469,65900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,49.79999923706055,49.79999923706055,48.58000183105469,48.970001220703125,74600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,48.79999923706055,49.41999816894531,48.720001220703125,49.40999984741211,97600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,49.47999954223633,49.5099983215332,48.88999938964844,48.88999938964844,63800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,48.84000015258789,49.630001068115234,48.70000076293945,49.58000183105469,71800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,49.68999862670898,50.2400016784668,49.400001525878906,50.220001220703125,52500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,50.119998931884766,51.400001525878906,50.119998931884766,50.91999816894531,67600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,50.119998931884766,50.560001373291016,49.02000045776367,49.5,115800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,50.0,50.84000015258789,49.68999862670898,50.77000045776367,90200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,51.06999969482422,51.59999847412109,50.38999938964844,51.59999847412109,90900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,51.0,51.0,48.84999847412109,49.130001068115234,169800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,48.630001068115234,49.4900016784668,48.630001068115234,48.81999969482422,91900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,48.560001373291016,49.40999984741211,48.560001373291016,49.369998931884766,69200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,49.18000030517578,49.18000030517578,48.459999084472656,48.91999816894531,70900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,48.720001220703125,49.459999084472656,48.630001068115234,48.81999969482422,50200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,48.65999984741211,49.2400016784668,48.380001068115234,48.72999954223633,98600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,48.709999084472656,48.970001220703125,48.22999954223633,48.27999877929688,67600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,48.290000915527344,48.81999969482422,48.25,48.380001068115234,100800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,48.810001373291016,48.810001373291016,47.709999084472656,47.720001220703125,100600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,48.06999969482422,48.59000015258789,47.52999877929688,48.5,83600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,48.560001373291016,48.91999816894531,48.34999847412109,48.56999969482422,67100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,48.61000061035156,49.06999969482422,47.869998931884766,48.150001525878906,96200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,48.540000915527344,49.29999923706055,48.380001068115234,49.13999938964844,68400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,49.27000045776367,50.06999969482422,49.27000045776367,49.970001220703125,82000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,49.93999862670898,50.310001373291016,49.09999847412109,49.63999938964844,89300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,49.52999877929688,50.34999847412109,49.470001220703125,50.25,82100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,49.970001220703125,50.06999969482422,49.20000076293945,49.869998931884766,76100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,49.83000183105469,50.47999954223633,49.83000183105469,50.369998931884766,65500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,50.540000915527344,50.7599983215332,50.150001525878906,50.33000183105469,83600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,50.060001373291016,50.95000076293945,50.060001373291016,50.25,220600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,50.18000030517578,50.18000030517578,49.58000183105469,49.58000183105469,84800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,49.709999084472656,50.13999938964844,49.70000076293945,49.91999816894531,58600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,49.68000030517578,51.45000076293945,49.68000030517578,51.15999984741211,72200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,51.119998931884766,51.4900016784668,50.97999954223633,51.040000915527344,48800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,51.27999877929688,51.380001068115234,50.09000015258789,50.15999984741211,69900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,50.369998931884766,50.560001373291016,49.66999816894531,49.66999816894531,56700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,49.720001220703125,49.88999938964844,49.369998931884766,49.5,39300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,49.93999862670898,50.47999954223633,49.93999862670898,50.45000076293945,63900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,50.709999084472656,51.310001373291016,50.4900016784668,51.29999923706055,99700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,51.560001373291016,51.560001373291016,49.45000076293945,49.560001373291016,109700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,49.150001525878906,49.34999847412109,48.33000183105469,48.470001220703125,79700,0.0,0.0
