Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,2023-10-04,8.90999984741211,9.020000457763672,8.869999885559082,8.960000038146973,21800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.0,9.0,8.859999656677246,8.90999984741211,23800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.899999618530273,8.970000267028809,8.819999694824219,8.819999694824219,44700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.930000305175781,9.109999656677246,8.930000305175781,9.109999656677246,23500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.050000190734863,9.079999923706056,8.930000305175781,9.029999732971191,28800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.15999984741211,9.289999961853027,9.010000228881836,9.119999885559082,34800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.210000038146973,9.220000267028809,9.020000457763672,9.050000190734863,10300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.149999618530272,9.149999618530272,9.010000228881836,9.020000457763672,34300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.1899995803833,9.1899995803833,9.0,9.010000228881836,21200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.979999542236328,9.029999732971191,8.90999984741211,8.9399995803833,46700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.890000343322754,8.890000343322754,8.84000015258789,8.859999656677246,36400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.789999961853027,8.899999618530273,8.729999542236328,8.739999771118164,73000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.760000228881836,8.800000190734863,8.619999885559082,8.699999809265137,56000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.680000305175781,8.699999809265137,8.59000015258789,8.649999618530273,33000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.789999961853027,8.789999961853027,8.680000305175781,8.760000228881836,46400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.720000267028809,8.859999656677246,8.619999885559082,8.859999656677246,65800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.850000381469727,8.890000343322754,8.729999542236328,8.829999923706055,47800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.770000457763672,8.880000114440918,8.6899995803833,8.760000228881836,57100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.760000228881836,8.819999694824219,8.729999542236328,8.75,42800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.779999732971191,8.850000381469727,8.720000267028809,8.819999694824219,58800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.800000190734863,8.899999618530273,8.789999961853027,8.819999694824219,41300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.880000114440918,9.020000457763672,8.850000381469727,8.859999656677246,69900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.949999809265137,9.039999961853027,8.899999618530273,8.949999809265137,79100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.960000038146973,9.0,8.84000015258789,8.90999984741211,67800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.949999809265137,9.06999969482422,8.949999809265137,9.020000457763672,47700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.029999732971191,9.09000015258789,9.0,9.050000190734863,44900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.0600004196167,9.100000381469728,8.970000267028809,9.010000228881836,59200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.109999656677246,9.119999885559082,9.020000457763672,9.0600004196167,25600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.06999969482422,9.079999923706056,8.979999542236328,9.020000457763672,49500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.100000381469728,9.210000038146973,9.100000381469728,9.149999618530272,28800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.18000030517578,9.25,9.119999885559082,9.199999809265137,61300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.25,9.579999923706056,9.239999771118164,9.529999732971191,104700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.550000190734863,9.68000030517578,9.520000457763672,9.68000030517578,60000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.609999656677246,9.649999618530272,9.5600004196167,9.56999969482422,41500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.550000190734863,9.619999885559082,9.520000457763672,9.520000457763672,38700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.520000457763672,9.56999969482422,9.449999809265137,9.479999542236328,42600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.4399995803833,9.550000190734863,9.40999984741211,9.4399995803833,21000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.4399995803833,9.489999771118164,9.34000015258789,9.449999809265137,77300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.449999809265137,9.489999771118164,9.4399995803833,9.449999809265137,61000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.5,9.609999656677246,9.479999542236328,9.609999656677246,57500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.619999885559082,9.619999885559082,9.510000228881836,9.600000381469728,41300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.670000076293944,9.829999923706056,9.600000381469728,9.829999923706056,68300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.84000015258789,9.899999618530272,9.800000190734863,9.829999923706056,79500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.850000381469728,9.979999542236328,9.829999923706056,9.970000267028809,82400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.0,10.119999885559082,9.989999771118164,10.119999885559082,32900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.149999618530272,10.31999969482422,10.109999656677246,10.279999732971191,37600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.25,10.470000267028809,10.109999656677246,10.470000267028809,28600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.390000343322754,10.390000343322754,10.18000030517578,10.270000457763672,39900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.31999969482422,10.420000076293944,10.239999771118164,10.289999961853027,40600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.25,10.34000015258789,10.140000343322754,10.1899995803833,42300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.220000267028809,10.279999732971191,10.140000343322754,10.270000457763672,47800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.229999542236328,10.25,10.100000381469728,10.119999885559082,73700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.149999618530272,10.170000076293944,10.020000457763672,10.039999961853027,153500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.029999732971191,10.18000030517578,10.029999732971191,10.15999984741211,104900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.229999542236328,10.229999542236328,10.020000457763672,10.0600004196167,49100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.140000343322754,10.149999618530272,10.050000190734863,10.09000015258789,33700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.109999656677246,10.229999542236328,10.079999923706056,10.170000076293944,54900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.140000343322754,10.210000038146973,10.119999885559082,10.170000076293944,24200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.210000038146973,10.239999771118164,10.149999618530272,10.199999809265137,18000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.140000343322754,10.199999809265137,10.09000015258789,10.140000343322754,47600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.18000030517578,10.229999542236328,10.15999984741211,10.229999542236328,31700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.149999618530272,10.260000228881836,10.149999618530272,10.260000228881836,19300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.239999771118164,10.350000381469728,10.229999542236328,10.31999969482422,16300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.350000381469728,10.350000381469728,10.270000457763672,10.300000190734863,10200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.25,10.300000190734863,10.210000038146973,10.300000190734863,10800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.25,10.350000381469728,10.25,10.3100004196167,18600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.329999923706056,10.619999885559082,10.329999923706056,10.579999923706056,33500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.520000457763672,10.520000457763672,10.4399995803833,10.460000038146973,8300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.40999984741211,10.449999809265137,10.350000381469728,10.43000030517578,7900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.399999618530272,10.479999542236328,10.34000015258789,10.479999542236328,20100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.399999618530272,10.399999618530272,10.25,10.25,17400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.220000267028809,10.25,10.06999969482422,10.100000381469728,34300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.109999656677246,10.119999885559082,10.020000457763672,10.0600004196167,15500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.06999969482422,10.06999969482422,9.9399995803833,10.029999732971191,30400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.039999961853027,10.199999809265137,10.020000457763672,10.140000343322754,27800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.119999885559082,10.130000114440918,10.039999961853027,10.079999923706056,37100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.109999656677246,10.130000114440918,10.06999969482422,10.119999885559082,10900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.170000076293944,10.300000190734863,10.149999618530272,10.270000457763672,42800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.270000457763672,10.270000457763672,10.029999732971191,10.130000114440918,25200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.220000267028809,10.289999961853027,10.149999618530272,10.279999732971191,21800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.279999732971191,10.329999923706056,10.229999542236328,10.289999961853027,23500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.350000381469728,10.390000343322754,10.300000190734863,10.34000015258789,12300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.399999618530272,10.449999809265137,10.329999923706056,10.420000076293944,35200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.380000114440918,10.4399995803833,10.350000381469728,10.369999885559082,10600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.350000381469728,10.369999885559082,10.3100004196167,10.350000381469728,14900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.289999961853027,10.420000076293944,10.289999961853027,10.399999618530272,9800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,13200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.359999656677246,10.390000343322754,10.3100004196167,10.350000381469728,11800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.350000381469728,10.359999656677246,10.3100004196167,10.34000015258789,6800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.329999923706056,10.380000114440918,10.31999969482422,10.350000381469728,6200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.25,10.289999961853027,10.229999542236328,10.270000457763672,6700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.25,10.300000190734863,10.25,10.260000228881836,4200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.260000228881836,10.350000381469728,10.260000228881836,10.329999923706056,13000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.279999732971191,10.380000114440918,10.260000228881836,10.300000190734863,15000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.279999732971191,10.300000190734863,10.25,10.279999732971191,9300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,16300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,7300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.31999969482422,10.34000015258789,10.279999732971191,10.289999961853027,27800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.270000457763672,10.289999961853027,10.199999809265137,10.199999809265137,19800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.239999771118164,10.239999771118164,10.15999984741211,10.1899995803833,12400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.210000038146973,10.210000038146973,10.15999984741211,10.18000030517578,27000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.18000030517578,10.25,10.170000076293944,10.1899995803833,43100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.210000038146973,10.260000228881836,10.170000076293944,10.229999542236328,26500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.1899995803833,10.25,10.1899995803833,10.220000267028809,11600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.260000228881836,10.260000228881836,10.130000114440918,10.210000038146973,90500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.170000076293944,10.239999771118164,10.170000076293944,10.210000038146973,25600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.260000228881836,10.260000228881836,10.229999542236328,10.25,11300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.229999542236328,10.300000190734863,10.100000381469728,10.18000030517578,60200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.1899995803833,10.239999771118164,10.170000076293944,10.1899995803833,18300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.199999809265137,10.210000038146973,10.140000343322754,10.170000076293944,37100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.140000343322754,10.170000076293944,10.140000343322754,10.15999984741211,14800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.109999656677246,10.130000114440918,10.050000190734863,10.050000190734863,24500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,23100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,15400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.100000381469728,10.119999885559082,10.09000015258789,10.100000381469728,34500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.149999618530272,10.149999618530272,10.06999969482422,10.100000381469728,32000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.100000381469728,10.119999885559082,10.06999969482422,10.079999923706056,30200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.050000190734863,10.0600004196167,9.989999771118164,9.989999771118164,20200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,17100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.989999771118164,10.010000228881836,9.899999618530272,9.989999771118164,97400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.0,10.039999961853027,9.970000267028809,9.989999771118164,24100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.970000267028809,10.039999961853027,9.899999618530272,9.949999809265137,42500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.949999809265137,9.949999809265137,9.84000015258789,9.890000343322754,65000,0.0,0.0
