Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.600000381469728,14.0,13.600000381469728,13.829999923706056,3900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.850000381469728,14.0,13.520000457763672,14.0,3900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.449999809265137,13.789999961853027,13.449999809265137,13.670000076293944,2100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.600000381469728,14.0,13.59000015258789,13.699999809265137,6600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.789999961853027,14.0,13.789999961853027,13.949999809265137,900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.300000190734863,13.989999771118164,13.300000190734863,13.880000114440918,6600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.710000038146973,13.949999809265137,13.710000038146973,13.899999618530272,3100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.899999618530272,14.100000381469728,13.880000114440918,14.100000381469728,9100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.93000030517578,14.25,13.539999961853027,14.149999618530272,7200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.109999656677246,14.529999732971191,14.109999656677246,14.300000190734863,5600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.3100004196167,14.550000190734863,14.149999618530272,14.199999809265137,7200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.31999969482422,14.5,14.220000267028809,14.470000267028809,5200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.270000457763672,14.270000457763672,14.029999732971191,14.039999961853027,1700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.109999656677246,14.5,13.970000267028809,14.020000457763672,1700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.989999771118164,14.359999656677246,13.529999732971191,13.949999809265137,4200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.670000076293944,14.25,13.670000076293944,14.130000114440918,3300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.100000381469728,14.100000381469728,13.84000015258789,14.029999732971191,3200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.75,14.18000030517578,13.75,14.18000030517578,900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.760000228881836,14.140000343322754,13.760000228881836,13.829999923706056,4100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.829999923706056,14.100000381469728,13.600000381469728,14.010000228881836,7400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.8100004196167,14.050000190734863,13.5,14.050000190734863,1700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.0,14.25,13.84000015258789,13.93000030517578,4900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.06999969482422,14.130000114440918,14.039999961853027,14.130000114440918,1100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.949999809265137,14.25,13.949999809265137,14.25,1100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.880000114440918,14.25,13.880000114440918,14.140000343322754,1400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.0,14.5,13.90999984741211,14.5,5400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.449999809265137,14.449999809265137,14.029999732971191,14.050000190734863,2200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.0,14.5,14.0,14.170000076293944,34100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.25,14.479999542236328,14.0,14.15999984741211,21600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.15999984741211,14.739999771118164,14.15999984741211,14.600000381469728,5800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.5600004196167,14.729999542236328,14.3100004196167,14.3100004196167,5900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.300000190734863,14.720000267028809,14.039999961853027,14.039999961853027,2100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.949999809265137,14.4399995803833,13.850000381469728,14.100000381469728,12400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.039999961853027,14.09000015258789,13.75,13.90999984741211,10600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.640000343322754,14.260000228881836,13.640000343322754,14.239999771118164,8600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.079999923706056,14.25,13.960000038146973,13.960000038146973,7300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,1500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.649999618530272,14.0600004196167,13.649999618530272,14.0600004196167,2800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.859999656677246,14.050000190734863,13.8100004196167,13.8100004196167,2100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,14.029999732971191,14.229999542236328,13.979999542236328,14.050000190734863,2600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.119999885559082,14.220000267028809,14.119999885559082,14.220000267028809,1300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.1899995803833,14.329999923706056,14.0,14.0,4100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,13.84000015258789,13.850000381469728,13.84000015258789,13.850000381469728,1000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.949999809265137,14.0,13.949999809265137,14.0,3300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.0,14.130000114440918,13.899999618530272,13.899999618530272,3100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,14.239999771118164,14.239999771118164,14.039999961853027,14.130000114440918,2700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.0,14.0,14.0,14.0,1300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,14.0,14.0,14.0,14.0,300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.75,14.020000457763672,13.75,14.0,3600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.100000381469728,14.170000076293944,14.100000381469728,14.170000076293944,500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.15999984741211,14.770000457763672,13.93000030517578,14.770000457763672,9000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.390000343322754,14.40999984741211,14.300000190734863,14.399999618530272,4500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.0,14.40999984741211,14.0,14.40999984741211,1000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.420000076293944,14.420000076293944,14.300000190734863,14.300000190734863,3300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.109999656677246,14.109999656677246,14.100000381469728,14.109999656677246,1700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.960000038146973,14.25,13.729999542236328,14.149999618530272,1400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.699999809265137,14.029999732971191,13.5,14.029999732971191,1700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.979999542236328,13.979999542236328,13.600000381469728,13.979999542236328,3300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.050000190734863,14.130000114440918,14.050000190734863,14.09000015258789,4800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.0,14.039999961853027,14.0,14.0,3700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.0,14.359999656677246,13.979999542236328,13.979999542236328,2400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.979999542236328,13.979999542236328,13.600000381469728,13.859999656677246,1100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.84000015258789,13.850000381469728,13.609999656677246,13.850000381469728,12200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.800000190734863,13.800000190734863,13.609999656677246,13.609999656677246,3000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.6899995803833,13.850000381469728,13.5,13.600000381469728,5800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.6899995803833,13.779999732971191,13.640000343322754,13.779999732971191,3400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.630000114440918,13.800000190734863,13.630000114440918,13.630000114440918,6600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.630000114440918,13.630000114440918,13.390000343322754,13.510000228881836,5600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.520000457763672,13.640000343322754,13.289999961853027,13.600000381469728,5300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.5,13.600000381469728,13.399999618530272,13.600000381469728,2800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.5,13.600000381469728,13.5,13.5600004196167,3600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.619999885559082,13.619999885559082,13.170000076293944,13.170000076293944,5200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.199999809265137,13.239999771118164,13.149999618530272,13.239999771118164,1400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.25,13.5,13.25,13.359999656677246,1900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.489999771118164,13.5,13.399999618530272,13.460000038146973,3200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.59000015258789,13.920000076293944,13.529999732971191,13.699999809265137,4200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.699999809265137,13.949999809265137,13.25,13.25,3000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.25,13.850000381469728,13.25,13.720000267028809,1900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.720000267028809,13.859999656677246,13.640000343322754,13.640000343322754,5800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,13.399999618530272,13.5,13.399999618530272,13.5,1300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.34000015258789,13.899999618530272,13.34000015258789,13.720000267028809,2800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.420000076293944,13.699999809265137,13.420000076293944,13.470000267028809,1600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.369999885559082,13.739999771118164,13.369999885559082,13.420000076293944,2500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.350000381469728,13.649999618530272,13.350000381469728,13.350000381469728,900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.520000457763672,13.739999771118164,13.520000457763672,13.739999771118164,37000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.359999656677246,13.600000381469728,13.359999656677246,13.600000381469728,1800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.600000381469728,13.649999618530272,13.300000190734863,13.600000381469728,6600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.5,13.649999618530272,13.5,13.649999618530272,2300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.5,13.6899995803833,13.5,13.649999618530272,3000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.350000381469728,13.40999984741211,13.119999885559082,13.399999618530272,6400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,13.399999618530272,13.40999984741211,13.329999923706056,13.329999923706056,2700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,13.420000076293944,13.5,13.420000076293944,13.5,800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.5,13.720000267028809,13.199999809265137,13.199999809265137,9400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,13.220000267028809,13.5,13.039999961853027,13.1899995803833,3100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.380000114440918,13.40999984741211,13.0600004196167,13.0600004196167,8300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.510000228881836,13.5,12.510000228881836,13.229999542236328,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.899999618530272,13.510000228881836,12.899999618530272,13.470000267028809,7700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.06999969482422,13.470000267028809,13.06999969482422,13.140000343322754,5700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.479999542236328,13.5600004196167,13.479999542236328,13.5600004196167,800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.5,13.529999732971191,13.479999542236328,13.520000457763672,3100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.479999542236328,13.56999969482422,13.479999542236328,13.56999969482422,5800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.579999923706056,13.579999923706056,13.56999969482422,13.56999969482422,1800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.619999885559082,13.720000267028809,13.619999885559082,13.720000267028809,300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,13.100000381469728,13.579999923706056,13.100000381469728,13.56999969482422,1600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.609999656677246,13.630000114440918,13.279999732971191,13.350000381469728,6000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.40999984741211,13.5,12.40999984741211,13.220000267028809,8500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.149999618530272,13.399999618530272,13.109999656677246,13.399999618530272,3300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.390000343322754,13.470000267028809,13.079999923706056,13.380000114440918,2800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.6899995803833,13.18000030517578,12.6899995803833,13.149999618530272,3300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,13.1899995803833,13.5,13.1899995803833,13.5,3900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.5,13.5,13.5,13.5,600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.6899995803833,13.75,13.649999618530272,13.729999542236328,5100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,13.75,13.800000190734863,13.279999732971191,13.649999618530272,8700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,13.670000076293944,13.670000076293944,13.149999618530272,13.600000381469728,1600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,13.390000343322754,13.579999923706056,13.390000343322754,13.550000190734863,2500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.5600004196167,13.600000381469728,13.5600004196167,13.600000381469728,700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,13.68000030517578,13.68000030517578,13.65999984741211,13.65999984741211,400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.739999771118164,13.75,13.6899995803833,13.75,4400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,13.75,13.899999618530272,13.109999656677246,13.899999618530272,4300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,2700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.510000228881836,13.609999656677246,13.5,13.609999656677246,2400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,13.779999732971191,13.779999732971191,13.770000457763672,13.779999732971191,700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.369999885559082,13.550000190734863,13.260000228881836,13.550000190734863,900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,13.399999618530272,13.899999618530272,13.399999618530272,13.699999809265137,3200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.729999542236328,13.899999618530272,13.460000038146973,13.529999732971191,2800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.5,13.8100004196167,13.5,13.8100004196167,500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.649999618530272,13.710000038146973,13.5,13.520000457763672,4800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.6899995803833,13.6899995803833,13.140000343322754,13.5600004196167,4700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.350000381469728,13.56999969482422,13.350000381469728,13.550000190734863,900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.039999961853027,13.649999618530272,12.6899995803833,13.609999656677246,4000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.579999923706056,13.699999809265137,13.579999923706056,13.699999809265137,5900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.75,13.899999618530272,13.6899995803833,13.899999618530272,6000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.800000190734863,13.850000381469728,13.75,13.75,4800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.329999923706056,13.550000190734863,13.329999923706056,13.550000190734863,3500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.75,13.75,13.06999969482422,13.4399995803833,900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.210000038146973,13.630000114440918,13.1899995803833,13.5,3800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,12.199999809265137,13.40999984741211,12.199999809265137,13.40999984741211,4400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.5,13.529999732971191,13.020000457763672,13.020000457763672,3500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,13.119999885559082,13.149999618530272,13.0,13.0,1900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,13.390000343322754,13.449999809265137,13.390000343322754,13.449999809265137,1300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.020000457763672,13.09000015258789,13.020000457763672,13.09000015258789,500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,12.859999656677246,13.050000190734863,12.859999656677246,13.050000190734863,1300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.15999984741211,13.1899995803833,13.15999984741211,13.1899995803833,600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.119999885559082,13.199999809265137,12.859999656677246,13.199999809265137,1500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.93000030517578,13.199999809265137,12.359999656677246,13.199999809265137,3400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,12.550000190734863,12.550000190734863,12.109999656677246,12.4399995803833,3600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,12.329999923706056,13.1899995803833,12.09000015258789,12.399999618530272,6000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.6899995803833,12.6899995803833,11.329999923706056,12.5,6800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,12.0,12.6899995803833,11.93000030517578,12.6899995803833,4900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,12.65999984741211,12.6899995803833,12.65999984741211,12.68000030517578,1900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,12.0600004196167,12.0600004196167,11.43000030517578,11.43000030517578,2600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.510000228881836,12.65999984741211,11.510000228881836,11.829999923706056,1900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.789999961853027,12.539999961853027,11.789999961853027,12.039999961853027,2400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.010000228881836,12.25,12.010000228881836,12.199999809265137,1800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.75,12.300000190734863,11.579999923706056,12.300000190734863,4700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,12.300000190734863,12.300000190734863,11.850000381469728,11.850000381469728,1300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,12.279999732971191,12.300000190734863,11.619999885559082,12.109999656677246,2800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,12.600000381469728,12.600000381469728,11.550000190734863,11.609999656677246,12400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.539999961853027,12.020000457763672,11.18000030517578,11.43000030517578,4600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.15999984741211,11.899999618530272,10.829999923706056,11.3100004196167,4500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.880000114440918,11.880000114440918,11.149999618530272,11.149999618530272,3300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.079999923706056,11.220000267028809,10.09000015258789,10.670000076293944,6100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.5600004196167,11.449999809265137,10.140000343322754,11.350000381469728,9500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.75,11.229999542236328,10.010000228881836,10.520000457763672,5300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.210000038146973,10.859999656677246,10.210000038146973,10.779999732971191,3400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.600000381469728,10.600000381469728,10.25,10.479999542236328,3900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.25,11.25,10.0,10.100000381469728,4500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.609999656677246,10.989999771118164,10.109999656677246,10.640000343322754,4100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.5,11.25,10.5,10.649999618530272,3000,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.600000381469728,11.43000030517578,10.600000381469728,11.43000030517578,12800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,11.010000228881836,11.329999923706056,10.520000457763672,11.149999618530272,5700,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,11.09000015258789,11.40999984741211,10.850000381469728,11.100000381469728,2700,0.0,0.0
