Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,2023-08-11,1.75,1.9299999475479128,1.7400000095367432,1.870000004768372,19283000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,17547400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.7699999809265137,1.8600000143051147,1.75,1.7699999809265137,18674900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,21749900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.659999966621399,1.690000057220459,1.5800000429153442,1.6100000143051147,17166300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.6200000047683716,27914300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,12145200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.715000033378601,1.75,1.6200000047683716,1.659999966621399,11717200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.690000057220459,1.7999999523162842,1.659999966621399,1.7899999618530271,13163800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.8200000524520876,1.840000033378601,1.659999966621399,1.659999966621399,15373200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,17605600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530271,15608800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.9600000381469729,2.25,1.899999976158142,2.220000028610229,63993300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.200000047683716,2.2799999713897705,2.119999885559082,2.25,28409600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.259999990463257,2.3499999046325684,2.2300000190734863,2.3399999141693115,30017400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.3499999046325684,2.4649999141693115,2.2300000190734863,2.25,28914000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.2249999046325684,2.259999990463257,2.180000066757202,2.25,20660100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.2300000190734863,2.259999990463257,2.180000066757202,2.240000009536743,18328400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.180000066757202,2.190000057220459,2.0799999237060547,2.109999895095825,21809800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.095000028610229,2.1600000858306885,2.0299999713897705,2.0799999237060547,18131300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0899999141693115,16635200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.0799999237060547,2.1700000762939453,2.039999961853028,2.069999933242798,12266800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.0350000858306885,2.069999933242798,2.0199999809265137,2.0199999809265137,10613500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.0299999713897705,2.0799999237060547,1.950000047683716,1.9600000381469729,19971600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.919999957084656,1.9800000190734863,1.899999976158142,1.9299999475479128,29777500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.919999957084656,1.919999957084656,1.809999942779541,1.850000023841858,12808600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.830000042915344,1.8589999675750728,1.7799999713897705,1.8200000524520876,18927600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.840000033378601,1.8899999856948853,1.7999999523162842,1.830000042915344,17968200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.75,20112400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,14897900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7699999809265137,1.784999966621399,1.7100000381469729,1.7300000190734863,11759100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.715000033378601,1.809999942779541,1.7100000381469729,1.7300000190734863,11538000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.940000057220459,2.069999933242798,1.75,1.7799999713897705,42700500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7200000286102295,19113700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.7799999713897705,1.870000004768372,1.7799999713897705,1.809999942779541,21291500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7999999523162842,1.8170000314712524,1.7100000381469729,1.7100000381469729,19837300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.7000000476837158,1.7450000047683716,1.5800000429153442,1.600000023841858,25050500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.6200000047683716,1.6670000553131104,1.5499999523162842,1.6399999856948853,20479400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.649999976158142,1.7450000047683716,1.6100000143051147,1.7300000190734863,19307500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.684999942779541,1.7699999809265137,1.6699999570846558,1.7200000286102295,14015200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7400000095367432,12597000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7899999618530271,13986100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.809999942779541,1.8450000286102293,1.7100000381469729,1.75,16592100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,19720600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.659999966621399,12453300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,12000700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7400000095367432,14766200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,14863500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.649999976158142,1.659999966621399,1.5499999523162842,1.559999942779541,21695300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5700000524520874,19504400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.5399999618530271,1.5549999475479126,1.4800000190734863,1.4900000095367432,14962700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.5049999952316284,1.6200000047683716,1.5,1.5700000524520874,15995700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.5399999618530271,1.5399999618530271,1.409999966621399,1.440000057220459,17759300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,12881100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,14265100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3300000429153442,23823900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,10581200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,11975100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5399999618530271,27013900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6399999856948853,25728800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.659999966621399,1.6699999570846558,1.4900000095367432,1.5199999809265137,21215600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.5,1.6299999952316284,1.5,1.5399999618530271,19744200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,25068100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2599999904632568,36351200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,20074800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.350000023841858,1.3600000143051147,1.222000002861023,1.2799999713897705,26096900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,32234900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.4500000476837158,1.590000033378601,1.440000057220459,1.559999942779541,26386400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469729,14234700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5199999809265137,12294700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5299999713897705,14838600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,11409800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.4450000524520874,1.4800000190734863,1.3600000143051147,1.3799999952316284,11530800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4600000381469729,6038200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.440000057220459,1.4600000381469729,1.3799999952316284,1.3899999856948853,13716200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.3700000047683716,1.4600000381469729,1.350000023841858,1.440000057220459,18341100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.4600000381469729,1.5499999523162842,1.3899999856948853,1.3899999856948853,20818500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.2899999618530271,27608900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.2899999618530271,1.4299999475479126,1.2799999713897705,1.4299999475479126,26384800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.3799999952316284,1.440000057220459,1.350000023841858,1.399999976158142,22862400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.3799999952316284,1.3899999856948853,1.281000018119812,1.2999999523162842,24209500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,18734100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,12539000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,17905700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,13205700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,10837500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.440000057220459,30564300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.4800000190734863,1.7300000190734863,1.475000023841858,1.6100000143051147,51966100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.659999966621399,1.690000057220459,1.559999942779541,1.6100000143051147,30192900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,16213100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7899999618530271,32229200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.7999999523162842,1.8799999952316284,1.690000057220459,1.7000000476837158,31444500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7599999904632568,20890600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.7799999713897705,1.830000042915344,1.7300000190734863,1.75,12691900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.7599999904632568,1.830000042915344,1.7400000095367432,1.7899999618530271,12661200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.830000042915344,1.850000023841858,1.75,1.7699999809265137,14000800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7699999809265137,17028100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.7699999809265137,1.7999999523162842,1.649999976158142,1.690000057220459,18258700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6699999570846558,18207000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.649999976158142,1.649999976158142,1.5099999904632568,1.5399999618530271,27854600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,19230400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5299999713897705,20549700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,18340300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5099999904632568,19435500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.5299999713897705,1.5299999713897705,1.3849999904632568,1.409999966621399,30308800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.3949999809265137,1.399999976158142,1.3049999475479126,1.340000033378601,28422500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,23709000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.309999942779541,1.309999942779541,1.2100000381469729,1.2200000286102295,31081200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.149999976158142,32791200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,26110700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2100000381469729,20493200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,22037600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2699999809265137,18214700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,18051000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.25,1.27400004863739,1.2200000286102295,1.2599999904632568,19078000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530271,14967900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,20000100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,19614700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2100000381469729,27840700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2699999809265137,16474200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2699999809265137,27064000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,15353800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2899999618530271,16037500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2400000095367432,10863100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,19859200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.409999966621399,27433700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.399999976158142,1.5299999713897705,1.3949999809265137,1.5099999904632568,24152000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,27322300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.3799999952316284,1.5,1.3600000143051147,1.4900000095367432,24803400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.5199999809265137,1.590000033378601,1.5019999742507937,1.5499999523162842,26771000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4700000286102295,23386700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3700000047683716,19644100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2899999618530271,16007700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.340000033378601,1.3799999952316284,1.2899999618530271,1.3200000524520874,18141100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,9587200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,18734600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,23656400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.5,1.5700000524520874,1.4700000286102295,1.5199999809265137,21541800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.5399999618530271,1.6100000143051147,1.440000057220459,1.5199999809265137,35683400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.2799999713897705,1.399999976158142,1.2200000286102295,1.2899999618530271,60292400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,32497600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,50418700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,17970400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,17794500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.215000033378601,1.2799999713897705,1.1799999475479126,1.2200000286102295,21156500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2200000286102295,18394000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,21493200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,15643500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,41230800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,41747300,0.0,0.0
