Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,105.53901669970698,105.76325991567374,104.34956885485292,104.5348129272461,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,104.0473452904546,105.12954745927784,103.78410290434796,104.68106842041016,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,104.07659243332002,104.75905891656843,103.48186845292062,104.51531982421876,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,103.63785638004558,105.22703245153964,103.413613160963,103.68659973144533,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,103.9108451441424,105.05154223987824,103.6281069220809,104.3398208618164,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,104.3398256001718,104.98330036339426,104.09608651198025,104.80780792236328,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,105.35377613366089,105.50002106734767,103.98884325478744,104.17407989501952,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,104.516953500318,105.59454733984646,104.28183640973,105.54556274414062,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,2023-07-14,105.80027103330332,106.26069933456606,104.9969729781216,105.73169708251952,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,105.34963515654064,105.51617081697582,104.53653873347515,104.82063293457033,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,104.63451194223694,105.00677695822424,103.80182607458194,104.77165985107422,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,104.88921070799208,105.8884321810562,104.87941229407971,105.09493255615234,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,105.89823027041524,110.27718702583444,105.58474829217944,109.55226135253906,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,110.55149306278946,112.45198193600908,110.0420876037206,111.96216583251952,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,111.5213191905087,113.47079252969704,110.87476586481816,112.28543853759766,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,110.80618637019704,111.18824228762662,110.21840861061304,110.62985229492188,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,110.20861859408078,111.97195948118618,110.091060043607,111.75643920898438,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,112.12869205612638,112.25604154165178,110.21841240324548,110.35556030273438,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,110.87476089685056,111.2078322218884,110.0322766965787,110.43392944335938,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,110.55149187366422,110.59067805840196,108.4452811565141,109.0624542236328,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,108.45507401448428,108.9840762703394,108.05342872100177,108.27873992919922,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,107.7791174739638,107.95545154621276,105.85903950614146,106.40763854980467,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,105.5161755605,106.10395334222426,104.95778554676195,105.34963989257812,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,105.13411707294786,106.5643790475083,105.09493089191884,105.4573974609375,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,105.79047423195604,106.37825202963498,105.43780605854862,106.24110412597656,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,105.40841910783104,105.40841910783104,101.5584644132545,103.4295654296875,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,103.35119688749694,104.7226834594771,103.03771488310151,103.1552734375,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,103.33159971791004,104.8206372576835,102.48911549343296,102.6066665649414,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,102.09726646752505,103.26303114737732,101.57806261064977,103.1650619506836,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,102.99852648021094,104.05653102501137,102.99852648021094,103.93897247314452,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,103.9879510140042,103.9879510140042,102.4205411170875,102.80259704589844,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,102.33236599489022,103.23362571310072,102.31277664188548,102.40093994140624,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,103.05730594198276,103.75285139117013,102.35197702593476,102.79280853271484,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,102.43033444708462,102.9201505184253,101.17640650029249,101.59764862060548,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,101.66622375090589,102.28339679131408,101.25478003996722,101.75439453125,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,101.76418663414287,103.3805812015834,101.60744937418518,103.0083236694336,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,103.5471061026169,103.94875883609512,102.66544322483452,102.98871612548828,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,102.77321004592196,103.69405916311489,101.519274645021,101.63683319091795,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,101.90133088251078,102.64585339409268,101.18620361299132,102.08746337890624,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,102.92994832082768,103.07689463615657,99.81471782665568,100.6963882446289,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,101.1372214908418,101.82296848307313,100.88252251207037,101.75439453125,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,101.96012106981458,102.9397532688543,101.96012106981458,102.2834014892578,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,102.39115280047136,102.44993581395642,100.76496725805956,100.8041534423828,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,101.29396577202336,101.67602171247974,100.47107087980956,100.75516510009766,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,100.68658941233576,100.75516336267106,98.8154959251865,98.82528686523438,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,98.9526466155118,99.98125589953985,97.73789735532596,99.49143981933594,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,99.91268202487645,100.1967762484954,98.46283061178688,98.61956787109376,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,98.55098777019616,98.76650802804708,97.80646528143848,98.6783447265625,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,98.74691717681874,101.02945425507323,98.50200915552108,100.3633041381836,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,100.2849356596298,100.82372880278652,99.53061479561124,100.31432342529295,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,99.99105220158532,101.33315092363269,99.98125378746816,100.59842681884766,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,101.11763227816384,101.50948663513138,100.43188528497058,100.55924224853516,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,100.75517035592802,100.79435654083947,99.41307902421303,99.66777801513672,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,99.9910620285099,99.9910620285099,98.69794777596351,98.94285583496094,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,99.31510580864352,99.8832942558814,98.10036402151438,98.61956787109376,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,99.12897952403802,99.28571678135847,98.22771226694476,98.23751068115234,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,97.96321464263808,98.15913808232332,96.83663617944774,96.91500854492188,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,96.88561825574388,96.9150060235321,96.02353720595691,96.15089416503906,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,95.97456492550948,96.20967455367456,95.18106525920211,95.48474884033205,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,95.07330232959362,95.54352157211024,94.07407335974558,94.27000427246094,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,94.6226667309482,94.96554396609068,92.82994555869024,93.58425903320312,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,94.31897876067124,96.27824298909896,94.16224150887696,96.12150573730467,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,96.44477493987304,96.50355794678158,94.51490602736678,94.87736511230467,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,93.80956965119336,93.9369191303802,92.60461890965816,93.78018188476562,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,93.57446149854678,94.2112239032256,92.6536123419654,93.8389663696289,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,93.9369223576396,94.37775381720016,92.89851471351923,93.70181274414062,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,93.8095751590848,94.72063334183468,93.1630143637139,94.24060821533205,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,93.8585550549927,95.5239342148896,93.5058868787322,94.9067611694336,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,94.44633770610696,95.03411549220264,93.83896309187476,94.7892074584961,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,94.847980823684,96.48396465763336,94.62266214927187,95.57290649414062,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,95.18106986129732,95.18106986129732,90.17514863082272,90.7531280517578,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,90.87132830639796,91.68892580108286,88.32988447527732,88.84211730957031,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,2023-10-13,88.5367528951686,90.29015734970795,88.46779933628147,89.511962890625,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,89.73851452424044,91.47221353532966,89.5119560688949,90.80237579345705,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,90.57580710986146,91.6199705533548,89.89612424880865,90.76296997070312,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,94.56528545560803,95.05781298402266,90.28029746147554,94.1318588256836,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,95.0972156708942,95.0972156708942,92.35876382738384,94.01365661621094,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,93.82649278116423,96.68315390697256,93.82649278116423,95.33362579345705,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,95.43213854962416,96.683162776752,94.2303776006548,94.34857940673828,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,93.9742527907614,94.3978267607024,92.9300893326664,93.39306640625,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,93.14680273290732,93.22560894026692,91.40325860847508,92.17160034179688,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,91.66922879032413,93.33397437942574,91.65938365000792,92.5754852294922,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,93.33397038299395,93.89545148732157,90.999387099014,91.46236419677734,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,92.132192999102,92.44741029866348,90.27043964928993,91.61011505126952,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,92.49667557131636,93.48173067321456,91.7283337942956,93.136962890625,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,93.43247546600716,94.55543768760016,93.14680858291784,93.590087890625,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,93.56052919435125,94.73273955879974,93.0285985812062,94.52587890625,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,95.55033649261182,95.71779404153811,94.23036637937145,94.4076690673828,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,94.12201400211472,94.37812290668096,92.99905183478994,93.58023071289062,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,93.51127894202908,94.01365913658049,93.0877049574806,93.38322448730467,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,93.79694166217708,94.2993218344764,92.3883126611064,93.32411193847656,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,93.46201872592748,93.7673908962861,91.99428883262584,92.1519012451172,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,92.29965136125476,92.8118841746776,91.04863480626231,92.56562042236328,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,94.24021201767648,95.30407324362044,93.08769944725718,94.3584213256836,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,94.88049884473256,96.377779162355,94.7622895372729,95.62914276123048,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,95.91481837936276,96.8604703793036,95.4715390724263,96.535400390625,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,96.25958632199044,98.85027854957455,96.1807801096887,98.76162719726562,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,98.92907870733684,99.24429602187824,97.7667134508329,98.0622329711914,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,97.47119478847296,99.79592532194448,97.47119478847296,99.68756866455078,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,99.95354386388244,101.0469556443198,99.48071410124436,100.38697052001952,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,100.7514321743519,101.67738635258208,100.55442416490344,101.16515350341795,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,101.14545584339182,101.63798338304304,100.66278095883828,101.3326187133789,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,101.06665401649988,101.9236546781947,100.7218862268666,101.17501068115234,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,100.92873725936192,100.95828770773991,99.83532557713518,100.5347137451172,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,100.79083332947434,102.28811371228905,100.70218198154969,102.0812530517578,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,102.19946127871988,103.15496587819516,101.56902664892922,102.73139190673828,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,102.66243625385452,103.41108017968142,102.3472189454074,103.31256866455078,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,102.84960107577524,103.93316012451776,102.74124441936364,103.6179428100586,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,103.4307764588832,103.67704021235672,102.39646568814504,102.79048919677734,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,103.06630142506948,103.68689088178093,102.32751017879258,103.37167358398438,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,103.6179420021139,103.63763979613806,102.40632099685588,102.49497985839844,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,102.56393399207406,103.29287262107756,102.56393399207406,102.94810485839844,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,102.65258277584796,104.66209591934418,102.65258277584796,104.6325454711914,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,104.78030581805992,105.6176010870605,103.98240613656957,105.0856704711914,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,104.4256895849555,105.67670621122028,104.31733292653408,105.64715576171876,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,106.2184854228665,107.04592803861723,105.08567063812572,106.97697448730467,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,106.24804268556429,106.35639934677263,104.91821981617612,105.68656158447266,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,106.03132415709496,106.99668140536022,105.55850194537716,106.4450454711914,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,106.53369818967116,107.09517923081638,105.8244573976197,106.7996597290039,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,106.2381860135169,107.19369061784124,105.69641024333332,105.79491424560548,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,105.8146163970996,107.05578791988314,105.57820527883692,106.85877990722656,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,107.2331009050622,107.7059231537909,106.8784804608286,107.40055847167967,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,106.88833144925457,108.09009987870584,106.88833144925457,107.59757232666016,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,107.41040153643476,108.15904546467814,107.41040153643476,108.1491928100586,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,108.20830061527772,109.05544859767998,108.0802461585421,108.75008392333984,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,108.75008065622372,109.07515063129512,108.18859956990666,108.42501068115234,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,107.92263085789364,109.3411125609006,107.92263085789364,108.2082977294922,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,108.49396131658206,108.6023179720244,107.656666037106,107.88322448730467,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,108.04083658067408,109.3706593753572,107.87337902834976,109.3214111328125,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,109.05544514022782,109.39036776969542,108.38560739666634,109.14410400390624,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,109.4691602582627,110.83838611721173,109.26229960856968,110.72018432617188,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,110.47392384351542,111.84314974298292,110.38526498223864,111.04525756835938,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,111.36047716434348,112.70015264266443,111.12405853967014,112.69029998779295,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,112.10631124731944,112.5715249338898,111.44313027301703,112.34386444091795,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,2024-01-12,113.00703596127092,113.76919679076975,112.2943688407919,112.75958251953124,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,112.35376572905962,112.90805903645976,111.75987896374804,112.6012191772461,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,112.46264561506123,113.33367903225016,112.2844788306726,112.7694854736328,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,113.03673307045356,113.4029668954832,112.25478681302488,112.85856628417967,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,112.47253604236408,113.69001030302442,112.30426951375372,113.52174377441406,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,113.75930030730537,114.46206719892606,112.97734649930143,113.02684020996094,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,113.28418883370448,114.32349636680202,111.7202887352364,112.83877563476562,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,109.62187727398428,112.19539161838742,108.62216323132677,109.64167022705078,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,110.27515810291844,111.4233381738423,109.66147083376676,111.30455780029295,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,112.0766231516041,112.2547899428455,110.40383536448635,110.86904907226562,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,111.00761914995392,112.31417306352914,110.88883877538164,112.29437255859376,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,112.7397937767468,112.759586730086,111.23527256584865,112.3240737915039,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,112.83877676971775,113.3732771448286,111.47283640111029,111.9974365234375,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,111.6015099157808,113.37327758694248,110.85914953940087,113.32378387451172,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,111.8093654232818,112.89815908789652,110.83935213272105,110.96802520751952,7575400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,110.87893683855027,111.31445732035267,110.01780367894266,110.51271057128906,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,110.68098120213888,113.34358279812844,110.58200133033914,112.83877563476562,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,113.4326605808036,113.4326605808036,111.74007987988608,112.15579986572266,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,112.19539404523462,112.19539404523462,110.38403295743048,111.2847671508789,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,111.10659438382112,111.48272089342002,110.05739421642232,110.67107391357422,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,110.36424386211034,111.48273078982096,110.07719694048258,111.38375091552734,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,111.32435837042996,111.95783859303852,109.45361090808898,110.20586395263672,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,110.50281333667466,111.23527344287962,109.9881134773177,110.91853332519533,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,111.12639707666926,113.10602476704796,111.12639707666926,112.4824447631836,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,112.3438638181542,114.31359112216956,112.2943701085756,112.84867095947266,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,113.16541393968694,115.99628202115916,112.79918011387409,115.4518814086914,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,114.77880177922616,116.77822978726785,114.77880177922616,116.66934967041016,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,116.89701315403757,118.03530058193526,115.61025969128042,117.8076400756836,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,118.16396951617232,118.92613037621366,117.64926965946704,118.24315643310548,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,118.2827495722808,118.72816276338726,117.18405564575951,117.4810028076172,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,116.95640222858889,118.28274909573466,116.62976186219746,118.18376922607422,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,118.27284758029666,118.88653484832612,118.05508733836103,118.8271484375,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,119.09439070646238,119.2230637760152,117.32262317870772,117.43150329589844,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,117.36221893708884,118.24315259223464,116.62975885844985,117.41171264648438,3898600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,117.0949791622895,119.05480631762924,116.96629853125634,118.81725311279295,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,119.21317405582252,119.37154033371723,116.87721293135674,117.27313995361328,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,117.39192187964682,118.36194278183125,117.2137550833958,118.12438201904295,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,118.87663879373936,120.26237965816122,118.7281652097513,119.68828582763672,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,119.73777500819862,120.4009484330109,119.38144144078429,119.72787475585938,3357100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,119.6981812161523,120.18318785590256,118.40152757548776,118.9657211303711,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,118.72816055452948,119.84665496526178,117.84722688953563,119.52991485595705,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,119.29235354040138,119.69818081533953,118.40152717901684,118.93602752685548,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,118.78756146246248,119.11419429151174,116.6495599358839,117.63937377929688,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,111.86874976569916,114.31359100341795,111.11649673230863,114.31359100341795,22413200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,114.17502444005416,114.5808517375062,111.1461965192863,111.29467010498048,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,111.2946647126859,113.25449178351724,110.89873768724443,112.00733184814452,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,111.84896330555458,112.08651651137907,109.60208922383715,110.36424255371094,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,110.8096508110376,110.99771784774512,109.87923098323392,110.37413787841795,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,110.3840304058502,110.83935139418318,109.4140171217528,109.44371032714844,5387100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,109.3249324977339,109.67137337322411,107.99858561466652,108.88941955566406,6622400,0.0,0.0
