Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,3.440000057220459,3.5299999713897705,3.4049999713897705,3.490000009536743,1719700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.509999990463257,3.660000085830689,3.494999885559082,3.569999933242798,3182700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.900000095367432,3.450000047683716,2.690000057220459,3.2300000190734863,14027400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.180000066757202,3.180000066757202,2.7929999828338623,2.799999952316284,4814300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.789999961853028,2.859999895095825,2.5920000076293945,2.619999885559082,4181900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.5199999809265137,2.680000066757202,2.490000009536743,2.5999999046325684,3672700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,4138600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.630000114440918,2.865000009536743,2.5799999237060547,2.789999961853028,5342700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.890000104904175,2.970000028610229,2.7300000190734863,2.75,3398800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.75,2.819999933242798,2.6449999809265137,2.7100000381469727,3141500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.6600000858306885,2.759999990463257,2.630000114440918,2.700000047683716,2014300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.6700000762939453,2.740000009536743,2.630000114440918,2.7300000190734863,1976700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.75,2.7699999809265137,2.700000047683716,2.740000009536743,1045600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.7300000190734863,2.75,2.625,2.6449999809265137,2276700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.650000095367432,2.650000095367432,2.569999933242798,2.609999895095825,1684000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.4800000190734863,2.6600000858306885,2.424999952316284,2.640000104904175,2535800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.6600000858306885,2.7300000190734863,2.630000114440918,2.700000047683716,1631500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.700000047683716,2.809000015258789,2.680000066757202,2.75,1106300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.740000009536743,2.799999952316284,2.7300000190734863,2.75,924600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.75,2.7699999809265137,2.690000057220459,2.7100000381469727,1581900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.740000009536743,2.789999961853028,2.640000104904175,2.680000066757202,1249500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.640000104904175,2.6700000762939453,2.5799999237060547,2.5899999141693115,1112500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.559999942779541,2.5999999046325684,2.5299999713897705,2.549999952316284,1468600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.509999990463257,2.539999961853028,2.4200000762939453,2.450000047683716,2291800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.450000047683716,2.4800000190734863,2.380000114440918,2.430000066757202,1130700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.430000066757202,2.509999990463257,2.390000104904175,2.400000095367432,1757200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.4100000858306885,2.470000028610229,2.3399999141693115,2.4100000858306885,1701900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.400000095367432,1355100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.400000095367432,2.4749999046325684,2.400000095367432,2.4100000858306885,1327100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.4100000858306885,2.440000057220459,2.25,2.259999990463257,6693300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.25,2.25,2.0299999713897705,2.0899999141693115,3209200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.119999885559082,2.130000114440918,2.0199999809265137,2.109999895095825,2114200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.0899999141693115,2.140000104904175,2.069999933242798,2.069999933242798,1660500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,2340700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.0999999046325684,2.134999990463257,2.069999933242798,2.069999933242798,1659500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.039999961853028,2.0899999141693115,1.9900000095367432,2.0199999809265137,2141100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.009999990463257,2.0899999141693115,1.9900000095367432,2.009999990463257,2806200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.039999961853028,2.069999933242798,1.9299999475479128,1.950000047683716,1171500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.9299999475479128,1.965000033378601,1.8550000190734863,1.8799999952316284,2118400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.909999966621399,1.9900000095367432,1.899999976158142,1.950000047683716,2456800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.940000057220459,1.9700000286102293,1.8899999856948853,1.899999976158142,1428300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.8799999952316284,1.9299999475479128,1.830000042915344,1.870000004768372,1531100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.0,2.039999961853028,1.870000004768372,1.9700000286102293,2093700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.950000047683716,1.968999981880188,1.840000033378601,1.850000023841858,1218400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.830000042915344,1.899999976158142,1.7599999904632568,1.8600000143051147,1351800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.840000033378601,1.840000033378601,1.7300000190734863,1.830000042915344,1102400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.850000023841858,1.8899999856948853,1.8200000524520876,1.850000023841858,1459800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.8600000143051147,1.8600000143051147,1.75,1.7599999904632568,910800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7699999809265137,2353900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.75,1.830000042915344,1.600000023841858,1.600000023841858,2838800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.6399999856948853,1.690000057220459,1.6050000190734863,1.6699999570846558,2268100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.659999966621399,1.7000000476837158,1.590000033378601,1.649999976158142,2725500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.600000023841858,1.6399999856948853,1.565000057220459,1.5700000524520874,1152000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.559999942779541,1.6399999856948853,1.5399999618530271,1.5700000524520874,2591300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1595700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5399999618530271,1790700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,2334500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.6200000047683716,1.6649999618530271,1.590000033378601,1.600000023841858,791100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530271,1034300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.5499999523162842,1.590000033378601,1.440000057220459,1.4500000476837158,1266400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4199999570846558,1868800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4199999570846558,1114200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.399999976158142,1.4299999475479126,1.3450000286102295,1.3600000143051147,1449900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.4299999475479126,1.475000023841858,1.4149999618530271,1.440000057220459,1542000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.4299999475479126,1.5549999475479126,1.4299999475479126,1.4800000190734863,1484900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3799999952316284,2615700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.7699999809265137,2.0299999713897705,1.649999976158142,1.7300000190734863,28989000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7000000476837158,1.870000004768372,1.690000057220459,1.7200000286102295,4514200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.75,1.7799999713897705,1.6299999952316284,1.6299999952316284,2597500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.649999976158142,1.75,1.6299999952316284,1.7400000095367432,2338700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,1427300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.7599999904632568,1.870000004768372,1.7599999904632568,1.809999942779541,2756900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.7899999618530271,1.940000057220459,1.7899999618530271,1.919999957084656,2496000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.919999957084656,1.940000057220459,1.7400000095367432,1.809999942779541,2033100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.840000033378601,1.9800000190734863,1.7699999809265137,1.950000047683716,2977600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.940000057220459,1.940000057220459,1.850000023841858,1.9299999475479128,1501900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.909999966621399,1.909999966621399,1.809999942779541,1.8899999856948853,1271700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479128,995300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.9299999475479128,2.0799999237060547,1.919999957084656,2.049999952316284,1174800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.049999952316284,2.0799999237060547,1.9900000095367432,2.049999952316284,1765300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.049999952316284,2.140000104904175,2.009999990463257,2.119999885559082,1845000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.0899999141693115,2.2100000381469727,2.07699990272522,2.180000066757202,1860100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.180000066757202,2.25,2.0799999237060547,2.180000066757202,2786100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.470000028610229,2.559999942779541,2.3299999237060547,2.3499999046325684,6862500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.380000114440918,2.6600000858306885,2.2950000762939453,2.5999999046325684,4892900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.539999961853028,2.5799999237060547,2.430000066757202,2.4800000190734863,3172500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.5199999809265137,2.630000114440918,2.4600000381469727,2.559999942779541,2922400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.549999952316284,2.638000011444092,2.5,2.5299999713897705,2403500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.549999952316284,2.5859999656677246,2.470000028610229,2.4800000190734863,1838700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.5,2.559999942779541,2.424999952316284,2.5299999713897705,1585800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.5199999809265137,2.5199999809265137,2.359999895095825,2.390000104904175,3227300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.4800000190734863,2735800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.509999990463257,2.7699999809265137,2.505000114440918,2.5899999141693115,3475000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.5999999046325684,2.619999885559082,2.319999933242798,2.380000114440918,3935900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.440000057220459,2.470000028610229,2.325000047683716,2.400000095367432,1340100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.400000095367432,2.490000009536743,2.384999990463257,2.450000047683716,880200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.450000047683716,2.4600000381469727,2.359999895095825,2.369999885559082,1331300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,811800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.4200000762939453,2.5199999809265137,2.369999885559082,2.430000066757202,1214600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4600000381469727,695500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.4800000190734863,2.4800000190734863,2.380000114440918,2.400000095367432,1238900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.4100000858306885,2.9800000190734863,2.400000095367432,2.619999885559082,5401900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.619999885559082,2.6449999809265137,2.5199999809265137,2.539999961853028,1655100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.509999990463257,2.5799999237060547,2.434999942779541,2.5,1504500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.430000066757202,2.434999942779541,2.0799999237060547,2.150000095367432,4781300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.119999885559082,2.184999942779541,2.039999961853028,2.0799999237060547,2832900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.049999952316284,2.180000066757202,2.005000114440918,2.119999885559082,3031300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2699999809265137,1531600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.2300000190734863,2.309999942779541,2.180000066757202,2.299999952316284,1349800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.289999961853028,2.3499999046325684,2.2300000190734863,2.3299999237060547,2005900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.359999895095825,2.380000114440918,2.2300000190734863,2.319999933242798,1068200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.3299999237060547,2.4049999713897705,2.255000114440918,2.2699999809265137,996100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.259999990463257,2.2699999809265137,2.1600000858306885,2.180000066757202,992100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.150000095367432,2.150000095367432,2.075000047683716,2.140000104904175,2047900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,1670900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.119999885559082,2.2300000190734863,2.071000099182129,2.200000047683716,1193200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.2100000381469727,2.309999942779541,2.1600000858306885,2.309999942779541,1442000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.3499999046325684,2.400000095367432,2.2799999713897705,2.369999885559082,1905600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.4600000381469727,2.5,2.380000114440918,2.4100000858306885,1454900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.4600000381469727,2.549999952316284,2.400000095367432,2.430000066757202,2325200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.450000047683716,2.509999990463257,2.4100000858306885,2.4200000762939453,1236800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.450000047683716,820500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.440000057220459,2.4800000190734863,2.369999885559082,2.4100000858306885,876200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.380000114440918,2.390000104904175,2.240000009536743,2.25,1179200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.2799999713897705,2.359999895095825,2.220000028610229,2.3499999046325684,1370200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.309999942779541,2.384999990463257,2.234999895095825,2.359999895095825,1329800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.369999885559082,2.369999885559082,2.2799999713897705,2.319999933242798,1107800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.309999942779541,2.470000028610229,2.259999990463257,2.440000057220459,1253500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.450000047683716,2.450000047683716,2.259999990463257,2.299999952316284,2518000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.289999961853028,2.3299999237060547,2.1700000762939453,2.2699999809265137,3058800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.2699999809265137,2.2699999809265137,2.065000057220459,2.0999999046325684,2489600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.0999999046325684,2.2249999046325684,2.0899999141693115,2.1700000762939453,2153800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.0799999237060547,2.1600000858306885,2.049999952316284,2.109999895095825,1623600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.1700000762939453,2.200000047683716,2.069999933242798,2.140000104904175,1403100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.190000057220459,2.299999952316284,2.1700000762939453,2.1700000762939453,2224200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.140000104904175,2.190000057220459,2.109999895095825,2.140000104904175,736900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,1299200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.150000095367432,2.1600000858306885,2.0299999713897705,2.069999933242798,1429700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.0899999141693115,2.0999999046325684,1.909999966621399,1.9700000286102293,2990200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.0,2.009999990463257,1.940000057220459,1.9600000381469729,1828400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.9600000381469729,1.9900000095367432,1.870000004768372,1.9299999475479128,3421200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.9299999475479128,2.049999952316284,1.919999957084656,2.0199999809265137,2467000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.009999990463257,2.059000015258789,1.919999957084656,1.9299999475479128,2713900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.7999999523162842,1.940000057220459,1.75,1.8600000143051147,5202500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.7999999523162842,1.8799999952316284,1.7350000143051147,1.8200000524520876,2370400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.7999999523162842,1.840000033378601,1.7100000381469729,1.830000042915344,1950800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.830000042915344,1.8899999856948853,1.7999999523162842,1.870000004768372,1631700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7599999904632568,1074100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.7799999713897705,1.919999957084656,1.7699999809265137,1.850000023841858,1709500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.870000004768372,1.940000057220459,1.850000023841858,1.919999957084656,1898400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.870000004768372,2940600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.840000033378601,2122100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.840000033378601,1.995000004768372,1.840000033378601,1.940000057220459,1492000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.940000057220459,1.950000047683716,1.690000057220459,1.7000000476837158,2412100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.7200000286102295,1.9299999475479128,1.690000057220459,1.8799999952316284,8343400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.850000023841858,1.850000023841858,1.690000057220459,1.7050000429153442,1946900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.75,1.850000023841858,1.690000057220459,1.7899999618530271,1904200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.7799999713897705,1.899999976158142,1.7549999952316284,1.8600000143051147,1262100,0.0,0.0
