Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,5.130000114440918,5.130000114440918,4.960000038146973,4.96999979019165,119500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.96999979019165,5.260000228881836,4.96999979019165,5.070000171661377,161100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.130000114440918,5.215000152587891,4.96999979019165,4.989999771118164,105400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,64300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.079999923706055,5.079999923706055,4.880000114440918,5.03000020980835,111300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.059999942779541,5.170000076293945,4.980000019073486,5.050000190734863,146600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.050000190734863,5.110000133514404,4.909999847412109,4.940000057220459,453200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.929999828338623,4.940000057220459,4.789999961853027,4.820000171661377,170200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.809999942779541,4.849999904632568,4.610000133514404,4.789999961853027,186000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.800000190734863,4.914999961853027,4.755000114440918,4.789999961853027,95300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.800000190734863,5.057000160217285,4.800000190734863,4.900000095367432,114900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.900000095367432,5.019999980926514,4.860000133514404,4.889999866485596,161800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.849999904632568,5.019999980926514,4.690000057220459,5.0,235300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.96999979019165,5.025000095367432,4.920000076293945,4.940000057220459,141000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.940000057220459,5.150000095367432,4.909999847412109,4.989999771118164,375400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.039999961853027,5.576000213623047,4.949999809265137,5.380000114440918,336600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.380000114440918,5.539999961853027,5.25,5.440000057220459,144900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.360000133514404,5.650000095367432,5.239999771118164,5.599999904632568,103600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.71999979019165,5.75,5.570000171661377,5.630000114440918,160600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.679999828338623,5.715000152587891,5.449999809265137,5.5,172000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.210000038146973,5.539999961853027,4.170000076293945,5.414999961853027,1298800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.860000133514404,4.96999979019165,4.440000057220459,4.460000038146973,313300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.349999904632568,4.78000020980835,4.349999904632568,4.465000152587891,198500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.5,4.710000038146973,4.5,4.559999942779541,156800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.559999942779541,4.590000152587891,4.409999847412109,4.420000076293945,101800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.409999847412109,4.610000133514404,4.369999885559082,4.510000228881836,174200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.510000228881836,4.579999923706055,4.434999942779541,4.445000171661377,102400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.5,4.510000228881836,4.360000133514404,4.480000019073486,76400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.440000057220459,4.670000076293945,4.400000095367432,4.639999866485596,84800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.579999923706055,4.630000114440918,4.460000038146973,4.480000019073486,84600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.570000171661377,4.570000171661377,4.380000114440918,4.480000019073486,62500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.550000190734863,4.639999866485596,4.460000038146973,4.519999980926514,74400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.519999980926514,4.610000133514404,4.460000038146973,4.590000152587891,50700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.650000095367432,4.679999828338623,4.550000190734863,4.599999904632568,90400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.630000114440918,4.730000019073486,4.550000190734863,4.630000114440918,62500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.619999885559082,4.829999923706055,4.619999885559082,4.809999942779541,93300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.809999942779541,4.949999809265137,4.784999847412109,4.920000076293945,77500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.940000057220459,5.019999980926514,4.860000133514404,4.909999847412109,73900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.909999847412109,4.980000019073486,4.849999904632568,4.900000095367432,77000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.929999828338623,4.960999965667725,4.75,4.760000228881836,83000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.78000020980835,4.889999866485596,4.769999980926514,4.855000019073486,168800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.980000019073486,5.170000076293945,4.889999866485596,5.130000114440918,87800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.099999904632568,5.139999866485596,4.974999904632568,5.010000228881836,81700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.03000020980835,5.179999828338623,4.960000038146973,5.070000171661377,87400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.059999942779541,5.15399980545044,4.900000095367432,5.03000020980835,275700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.019999980926514,5.039999961853027,4.900000095367432,4.940000057220459,55900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.980000019073486,5.050000190734863,4.869999885559082,4.949999809265137,61400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.940000057220459,5.105999946594238,4.849999904632568,4.880000114440918,119500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.809999942779541,4.900000095367432,4.710000038146973,4.860000133514404,72800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.889999866485596,4.920000076293945,4.78000020980835,4.860000133514404,42700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.829999923706055,4.829999923706055,4.610000133514404,4.730000019073486,90100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.659999847412109,4.75,4.619999885559082,4.630000114440918,78000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.679999828338623,4.809999942779541,4.651000022888184,4.730000019073486,81700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.730000019073486,4.849999904632568,4.670000076293945,4.71999979019165,53500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.730000019073486,4.730000019073486,4.53000020980835,4.639999866485596,110300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.610000133514404,4.610000133514404,4.349999904632568,4.449999809265137,144200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.420000076293945,4.539999961853027,4.38100004196167,4.480000019073486,54600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.409999847412109,4.505000114440918,4.354000091552734,4.449999809265137,109700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.510000228881836,4.53000020980835,4.309999942779541,4.480000019073486,90500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.480000019073486,4.590000152587891,4.449999809265137,4.510000228881836,44900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.559999942779541,4.710000038146973,4.559999942779541,4.610000133514404,55400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.619999885559082,4.71999979019165,4.5,4.539999961853027,74000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.519999980926514,4.559999942779541,4.349999904632568,4.489999771118164,83000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.420000076293945,4.514999866485596,4.289999961853027,4.380000114440918,131500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.539999961853027,4.539999961853027,4.335000038146973,4.380000114440918,38100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.400000095367432,4.449999809265137,4.349999904632568,4.429999828338623,87600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.400000095367432,4.659999847412109,4.400000095367432,4.610000133514404,73500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.590000152587891,4.659999847412109,4.5,4.519999980926514,66400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.400000095367432,4.510000228881836,4.329999923706055,4.409999847412109,68300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.440000057220459,4.440000057220459,4.309999942779541,4.335000038146973,106600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.320000171661377,4.460000038146973,4.239999771118164,4.389999866485596,85400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.449999809265137,4.46999979019165,4.309999942779541,4.329999923706055,58200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.320000171661377,4.349999904632568,4.26200008392334,4.320000171661377,45700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.329999923706055,4.389999866485596,4.239999771118164,4.320000171661377,68900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.409999847412109,4.448999881744385,4.159999847412109,4.170000076293945,63800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.150000095367432,4.199999809265137,3.9049999713897705,4.070000171661377,157300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.0,4.090000152587891,3.950000047683716,4.050000190734863,68000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.099999904632568,4.170000076293945,4.014999866485596,4.059999942779541,75500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.130000114440918,4.409999847412109,4.099999904632568,4.400000095367432,90700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.46999979019165,4.599999904632568,4.449999809265137,4.550000190734863,64800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.53000020980835,4.550000190734863,4.295000076293945,4.320000171661377,36600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.289999961853027,4.300000190734863,4.131999969482422,4.170000076293945,101300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.099999904632568,4.199999809265137,4.03000020980835,4.139999866485596,110200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.0,4.15500020980835,3.9800000190734863,4.099999904632568,84100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.099999904632568,4.300000190734863,4.039999961853027,4.239999771118164,86100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.199999809265137,4.239999771118164,4.110000133514404,4.210000038146973,25700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.230000019073486,4.389999866485596,4.179999828338623,4.369999885559082,48800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.369999885559082,4.619999885559082,4.309999942779541,4.53000020980835,106200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.539999961853027,4.599999904632568,4.269999980926514,4.429999828338623,98900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.5,4.599999904632568,4.400000095367432,4.550000190734863,81000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.550000190734863,4.599999904632568,4.438000202178955,4.449999809265137,88800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.389999866485596,4.659999847412109,4.389999866485596,4.539999961853027,69100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.519999980926514,4.554999828338623,4.349999904632568,4.369999885559082,36900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.360000133514404,4.449999809265137,4.269000053405762,4.340000152587891,16900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.309999942779541,4.400000095367432,4.130000114440918,4.369999885559082,95700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.340000152587891,4.349999904632568,4.150000095367432,4.170000076293945,65100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.210000038146973,4.429999828338623,4.150000095367432,4.389999866485596,76500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.429999828338623,4.590000152587891,4.360000133514404,4.420000076293945,83200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.409999847412109,4.5,4.380000114440918,4.474999904632568,43800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.409999847412109,4.619999885559082,4.401000022888184,4.599999904632568,62700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.599999904632568,4.619999885559082,4.369999885559082,4.5,53200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.5,4.820000171661377,4.440000057220459,4.730000019073486,136200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.769999980926514,4.929999828338623,4.670000076293945,4.849999904632568,112200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.889999866485596,4.945000171661377,4.659999847412109,4.730000019073486,58500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.670000076293945,4.699999809265137,4.489999771118164,4.610000133514404,133000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.610000133514404,4.610000133514404,4.320000171661377,4.409999847412109,54800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.400000095367432,4.630000114440918,4.28000020980835,4.599999904632568,139000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.690000057220459,4.690000057220459,4.289999961853027,4.489999771118164,179300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.510000228881836,4.699999809265137,4.300000190734863,4.320000171661377,240400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.389999866485596,4.480000019073486,4.239999771118164,4.400000095367432,104000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.400000095367432,4.5,4.230000019073486,4.489999771118164,134700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.489999771118164,4.824999809265137,4.480000019073486,4.570000171661377,122300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.610000133514404,4.664999961853027,4.489999771118164,4.625,62000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.579999923706055,4.690000057220459,4.53000020980835,4.619999885559082,56800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.559999942779541,4.710000038146973,4.559999942779541,4.679999828338623,77000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.639999866485596,4.760000228881836,4.630000114440918,4.710000038146973,65000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.650000095367432,4.739999771118164,4.603000164031982,4.650000095367432,40200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.599999904632568,4.690000057220459,4.449999809265137,4.460000038146973,161200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.400000095367432,4.5,4.375999927520752,4.420000076293945,125700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.409999847412109,4.497000217437744,4.373000144958496,4.409999847412109,52800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.449999809265137,4.480000019073486,4.309999942779541,4.389999866485596,98300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.380000114440918,4.510000228881836,4.320000171661377,4.389999866485596,171200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.309999942779541,4.400000095367432,4.15399980545044,4.380000114440918,102600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,40800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.199999809265137,4.289999961853027,4.110000133514404,4.139999866485596,60700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.130000114440918,4.159999847412109,4.068999767303467,4.119999885559082,51600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.210000038146973,4.21999979019165,4.050000190734863,4.070000171661377,40500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.059999942779541,4.083000183105469,3.950000047683716,3.950000047683716,45600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.910000085830689,4.0,3.869999885559082,3.890000104904175,64300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.890000104904175,3.890000104904175,3.670000076293945,3.7699999809265137,60200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.809999942779541,3.819999933242798,3.759999990463257,3.809999942779541,69300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.799999952316284,3.839999914169312,3.7200000286102295,3.7300000190734863,80700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.75,3.920000076293945,3.732000112533569,3.859999895095825,91400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.839999914169312,3.900000095367432,3.7300000190734863,3.799999952316284,117600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.799999952316284,3.829999923706055,3.7100000381469727,3.7799999713897705,101800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.75,3.839999914169312,3.7300000190734863,3.799999952316284,39600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.7799999713897705,3.809999942779541,3.690000057220459,3.7899999618530273,53900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.759999990463257,3.799999952316284,3.690000057220459,3.7699999809265137,65900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.7100000381469727,3.740000009536743,3.5,3.509999990463257,66800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.559999942779541,3.630000114440918,3.470000028610229,3.5,67200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.5,3.5369999408721924,3.3299999237060547,3.3299999237060547,60600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,68300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.25,3.5199999809265137,3.220000028610229,3.4600000381469727,54000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.5,3.5,3.4200000762939453,3.4800000190734863,45100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.490000009536743,3.75,3.490000009536743,3.75,42000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.7899999618530273,3.8429999351501465,3.75,3.7899999618530273,70700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.7799999713897705,3.848999977111816,3.7300000190734863,3.7699999809265137,57800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.700000047683716,3.740000009536743,3.369999885559082,3.4049999713897705,57600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.450000047683716,3.609999895095825,3.325999975204468,3.5999999046325684,40900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.5999999046325684,3.815000057220459,3.549999952316284,3.7799999713897705,56500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.7699999809265137,3.799999952316284,3.635999917984009,3.7100000381469727,57700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.670000076293945,3.815999984741211,3.5799999237060547,3.5899999141693115,33100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.559999942779541,3.700000047683716,3.5199999809265137,3.5999999046325684,47700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.5799999237060547,3.75,3.559999942779541,3.680000066757202,42400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.759999990463257,3.7899999618530273,3.565000057220459,3.7300000190734863,45600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.7300000190734863,3.799999952316284,3.680000066757202,3.7899999618530273,36900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7799999713897705,47500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,25200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.740000009536743,3.740000009536743,3.5799999237060547,3.640000104904175,42000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.799999952316284,3.799999952316284,3.5299999713897705,3.740000009536743,62800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.690000057220459,3.75,3.619999885559082,3.7300000190734863,40000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.700000047683716,3.7300000190734863,3.609999895095825,3.680000066757202,31500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.690000057220459,3.819999933242798,3.4600000381469727,3.509999990463257,72600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5899999141693115,38900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.660000085830689,3.75,3.559999942779541,3.75,41800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.740000009536743,3.799999952316284,3.660000085830689,3.7100000381469727,37800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.650000095367432,3.7699999809265137,3.5899999141693115,3.650000095367432,40100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.619999885559082,3.7699999809265137,3.559999942779541,3.640000104904175,35800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.650000095367432,3.650000095367432,3.5,3.549999952316284,31600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.430000066757202,3.740000009536743,3.430000066757202,3.559999942779541,206600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.609999895095825,3.7200000286102295,3.549999952316284,3.630000114440918,31800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.630000114440918,3.785000085830689,3.630000114440918,3.740000009536743,34600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.680000066757202,3.809999942779541,3.640000104904175,3.799999952316284,44600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.759999990463257,3.950000047683716,3.759999990463257,3.910000085830689,67500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.900000095367432,3.9600000381469727,3.660000085830689,3.7100000381469727,41000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.690000057220459,3.839999914169312,3.609999895095825,3.700000047683716,27900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.690000057220459,3.799999952316284,3.539999961853028,3.7300000190734863,26800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,55100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.630000114440918,3.799999952316284,3.5999999046325684,3.640000104904175,53200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,3.7200000286102295,3.75,3.630000114440918,3.690000057220459,49100,0.0,0.0
