Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,26.690000534057617,26.940000534057617,26.375,26.540000915527344,9600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,26.90999984741211,26.940000534057617,26.600000381469727,26.600000381469727,9400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.549999237060547,26.649999618530277,26.479999542236328,26.559999465942383,6800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.479999542236328,26.96999931335449,26.479999542236328,26.540000915527344,18600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,26.8700008392334,26.899999618530277,26.280000686645508,26.280000686645508,22700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.280000686645508,26.600000381469727,26.0,26.350000381469727,15300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.76000022888184,26.76000022888184,26.56999969482422,26.56999969482422,2800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.674999237060547,26.69700050354004,26.614999771118164,26.65999984741211,2600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.604999542236328,26.61000061035156,26.350000381469727,26.474000930786133,6400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.399999618530277,26.649999618530277,26.399999618530277,26.614999771118164,9000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,26.649999618530277,26.8700008392334,26.649999618530277,26.8129997253418,7600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,26.69099998474121,26.850000381469727,26.38999938964844,26.725000381469727,3800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.46199989318848,26.799999237060547,26.46199989318848,26.799999237060547,6900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,26.709999084472656,26.799999237060547,26.459999084472656,26.66699981689453,3600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.790000915527344,26.799999237060547,26.530000686645508,26.71699905395508,5000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.847000122070312,26.847000122070312,26.38999938964844,26.38999938964844,11100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.38999938964844,26.559999465942383,25.82999992370605,25.8700008392334,16200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.940000534057617,26.200000762939453,25.850000381469727,25.850000381469727,10800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.770000457763672,26.25,25.770000457763672,25.82999992370605,6200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,25.81999969482422,25.94300079345703,25.75,25.88999938964844,5700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,25.850000381469727,25.950000762939453,25.75,25.770000457763672,5500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,25.75,25.875,25.600000381469727,25.770000457763672,11500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,25.600000381469727,25.761999130249023,25.40999984741211,25.549999237060547,12100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.0,26.1200008392334,25.399999618530277,25.399999618530277,32400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.34000015258789,25.59499931335449,14.350000381469728,17.299999237060547,185600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.110000610351562,21.979999542236328,13.56999969482422,19.96999931335449,163300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.5,22.020000457763672,20.1299991607666,20.924999237060547,35500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.989999771118164,23.25,20.989999771118164,22.049999237060547,31000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.26000022888184,24.26000022888184,22.07999992370605,22.415000915527344,14200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.690000534057617,22.690000534057617,22.25,22.440000534057617,15500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.959999084472656,23.0,22.5,22.700000762939453,4800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.46999931335449,23.51000022888184,22.46999931335449,23.299999237060547,7400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.354999542236328,24.350000381469727,23.309999465942383,24.280000686645508,14600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.57999992370605,23.799999237060547,20.200000762939453,20.649999618530277,47500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.670000076293945,22.600000381469727,17.0,19.0,24200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.520000457763672,18.88999938964844,17.100000381469727,18.149999618530277,46200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.06999969482422,18.989999771118164,17.06999969482422,18.68000030517578,24300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.530000686645508,19.989999771118164,17.81100082397461,19.43000030517578,15800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.450000762939453,20.0,19.30599975585937,19.61000061035156,11300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.950000762939453,20.100000381469727,19.68600082397461,20.059999465942383,8000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.21999931335449,20.5,19.989999771118164,20.1299991607666,9300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.26000022888184,20.26000022888184,19.0,19.0,8500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.030000686645508,19.729999542236328,17.0,17.75,33900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.06999969482422,18.270000457763672,17.0,18.0,35200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.84000015258789,18.26000022888184,17.450000762939453,17.600000381469727,14500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.450000762939453,17.450000762939453,17.0,17.049999237060547,22100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.229999542236328,17.479999542236328,16.0,16.299999237060547,52500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.309999465942383,16.799999237060547,15.020000457763672,15.1899995803833,45200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.199999809265137,17.8700008392334,15.199999809265137,15.8100004196167,39500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.450000762939453,17.489999771118164,16.149999618530273,16.43000030517578,21400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.149999618530273,17.180999755859375,15.800000190734863,15.984000205993652,15300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.139999389648438,16.489999771118164,15.75,15.75,6200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.100000381469727,17.0,15.80500030517578,16.434999465942383,15300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.79300022125244,16.399999618530273,15.270000457763672,15.270000457763672,14500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.06999969482422,15.41800022125244,10.300000190734863,11.229999542236328,96200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.229999542236328,13.979999542236328,11.229999542236328,13.439000129699709,71100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.489999771118164,15.859999656677246,13.489999771118164,14.489999771118164,48400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.0,17.479999542236328,15.0,17.43000030517578,35700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.149999618530273,18.200000762939453,16.899999618530273,18.13999938964844,30700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.34000015258789,18.030000686645508,17.0,17.1200008392334,19000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.950000762939453,17.600000381469727,16.540000915527344,16.920000076293945,17500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,17.27400016784668,17.687000274658203,16.950000762939453,16.950000762939453,3500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.200000762939453,18.0,16.600000381469727,17.329999923706055,4900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.280000686645508,17.729999542236328,16.6200008392334,16.900999069213867,21100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.674999237060547,18.0,16.260000228881836,16.799999237060547,13400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.489999771118164,17.777000427246094,16.549999237060547,17.01099967956543,19700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,16.899999618530273,17.700000762939453,16.749000549316406,17.450000762939453,11500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,17.440000534057617,17.451000213623047,17.010000228881836,17.132999420166016,8500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,17.399999618530273,17.5,16.899999618530273,17.299999237060547,6600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,17.299999237060547,17.469999313354492,17.0,17.389999389648438,14100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,17.079999923706055,17.597000122070312,17.0,17.450000762939453,8500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,17.399999618530273,17.399999618530273,17.3700008392334,17.3700008392334,700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,17.350000381469727,19.09000015258789,17.34000015258789,18.200000762939453,43700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.70599937438965,18.82200050354004,17.5,17.649999618530273,39800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,17.6200008392334,18.36000061035156,15.649999618530272,16.5,62100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.5,16.799999237060547,16.0,16.010000228881836,19400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,16.0,16.790000915527344,16.0,16.0,19100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.280000686645508,16.299999237060547,15.800000190734863,16.020000457763672,25000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.800000190734863,16.0,15.706000328063965,15.850000381469728,23300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,15.68000030517578,16.299999237060547,15.600000381469728,15.75,12400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.850000381469728,16.0,15.470000267028809,15.470000267028809,40100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.479999542236328,16.049999237060547,15.479999542236328,15.489999771118164,16100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.260000228881836,15.56999969482422,15.149999618530272,15.25,18700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.619999885559082,8.989999771118164,4.010000228881836,4.800000190734863,610600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.769999980926514,4.880000114440918,4.099999904632568,4.119999885559082,169600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.010000228881836,4.639999866485596,4.010000228881836,4.25,57000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.489999771118164,5.449999809265137,4.260000228881836,5.25,59000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.400000095367432,5.400000095367432,4.809999942779541,4.809999942779541,46800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.989999771118164,5.670000076293945,4.980000019073486,5.260000228881836,57600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.190000057220459,5.820000171661377,5.099999904632568,5.699999809265137,87900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.800000190734863,7.849999904632568,5.800000190734863,7.190000057220459,96600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.340000152587891,8.166999816894531,7.190000057220459,7.559999942779541,60300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.559999942779541,8.109999656677246,7.380000114440918,7.440000057220459,43800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.349999904632568,8.199999809265137,7.13100004196167,8.199999809265137,51000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.940000057220459,8.5,7.735000133514404,7.760000228881836,38300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.0,8.170999526977539,6.949999809265137,7.690000057220459,133700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.590000152587891,7.900000095367432,7.079999923706055,7.730000019073486,29100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.409999847412109,7.730000019073486,7.099999904632568,7.710000038146973,35400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.71999979019165,7.730000019073486,7.369999885559082,7.550000190734863,37400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.25,7.400000095367432,7.150000095367432,7.210000038146973,37000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.5,7.639999866485596,7.260000228881836,7.610000133514404,30000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.630000114440918,7.639999866485596,7.5,7.5,11200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.5,7.510000228881836,7.210000038146973,7.320000171661377,16400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,7.210000038146973,7.369999885559082,7.199999809265137,7.349999904632568,10200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.275000095367432,7.486999988555908,7.275000095367432,7.486999988555908,15100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.5,7.570000171661377,7.199999809265137,7.570000171661377,17200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.349999904632568,7.570000171661377,7.349999904632568,7.519999980926514,5400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.559999942779541,7.639999866485596,7.400000095367432,7.5,16600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.639999866485596,7.639999866485596,7.5,7.510000228881836,9800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.210000038146973,7.789999961853027,7.210000038146973,7.630000114440918,24600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.46999979019165,7.599999904632568,7.28000020980835,7.534999847412109,19800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.5,7.849999904632568,7.400000095367432,7.679999828338623,17100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.679999828338623,7.739999771118164,7.579999923706055,7.684999942779541,30000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.739999771118164,8.010000228881836,7.579999923706055,7.710000038146973,18300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.630000114440918,7.960000038146973,7.599999904632568,7.659999847412109,22300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.5,7.880000114440918,7.400000095367432,7.519999980926514,23400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.5,7.599999904632568,7.449999809265137,7.5,35700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.360000133514404,7.577000141143799,7.349999904632568,7.5229997634887695,41300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.449999809265137,7.570000171661377,7.400000095367432,7.489999771118164,42100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.449999809265137,7.599999904632568,7.449999809265137,7.489999771118164,27000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.5,7.599999904632568,7.449999809265137,7.53000020980835,34500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.5,7.550000190734863,7.449999809265137,7.539999961853027,11400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.5,7.650000095367432,7.300000190734863,7.427000045776367,13000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.28000020980835,7.5,7.264999866485596,7.300000190734863,9700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.119999885559082,7.300000190734863,6.824999809265137,7.130000114440918,32100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.793000221252441,7.28000020980835,6.793000221252441,7.010000228881836,10500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.28000020980835,7.28000020980835,7.0,7.070000171661377,15500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.0,7.090000152587891,6.809999942779541,6.940000057220459,13400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.880000114440918,6.954999923706055,6.7170000076293945,6.929999828338623,16700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.809999942779541,6.974999904632568,6.78000020980835,6.800000190734863,6700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,7.0,7.099999904632568,6.789999961853027,6.909999847412109,10800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.789999961853027,6.900000095367432,6.710000038146973,6.710000038146973,8400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.730000019073486,7.0,6.710000038146973,6.949999809265137,8600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.650000095367432,7.0,6.5,6.519999980926514,20600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.669000148773193,6.669000148773193,6.349999904632568,6.364999771118164,29000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.170000076293945,6.5,5.869999885559082,5.880000114440918,40400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.889999866485596,6.409999847412109,5.849999904632568,6.010000228881836,12900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.829999923706055,6.150000095367432,5.829999923706055,5.900000095367432,27800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.909999847412109,6.198999881744385,5.909999847412109,6.050000190734863,32800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.915999889373779,6.5,5.915999889373779,6.210000038146973,17100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.070000171661377,6.309999942779541,6.070000171661377,6.150000095367432,5400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.960000038146973,6.239999771118164,5.960000038146973,6.050000190734863,12600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.050000190734863,6.239999771118164,5.829999923706055,6.190000057220459,10900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.980000019073486,6.5,5.869999885559082,5.869999885559082,7700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.829999923706055,6.360000133514404,5.829999923706055,6.03000020980835,8500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.059999942779541,6.348999977111816,6.059999942779541,6.199999809265137,9200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.119999885559082,6.119999885559082,6.0,6.050000190734863,11900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.0,6.199999809265137,5.96999979019165,6.059999942779541,24100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.0,6.099999904632568,5.849999904632568,6.090000152587891,29800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.090000152587891,6.090000152587891,5.820000171661377,5.920000076293945,16000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.849999904632568,5.949999809265137,5.820000171661377,5.949999809265137,16300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.940000057220459,6.0,5.820000171661377,5.989999771118164,16200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,18600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.900000095367432,5.949999809265137,5.739999771118164,5.889999866485596,17700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.84499979019165,5.929999828338623,5.800000190734863,5.840000152587891,15600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.800000190734863,5.900000095367432,5.800000190734863,5.889999866485596,16100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.860000133514404,6.019999980926514,5.789999961853027,6.010000228881836,20600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.849999904632568,6.099999904632568,5.849999904632568,6.079999923706055,19800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.940000057220459,6.090000152587891,5.909999847412109,6.072999954223633,10000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,5.909999847412109,6.5,5.909999847412109,6.489999771118164,17800,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,6.498000144958496,6.710000038146973,6.360000133514404,6.639999866485596,13600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,6.550000190734863,6.64900016784668,6.394999980926514,6.480000019073486,9800,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,6.599999904632568,6.650000095367432,6.460000038146973,6.590000152587891,13700,0.0,0.0
