Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,12195200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.0,15.539999961853027,14.850000381469728,15.479999542236328,11892700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,10243500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706056,10989700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,9692500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.850000381469728,15.885000228881836,15.25,15.420000076293944,10879700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.399999618530272,14.479999542236328,12.8100004196167,13.789999961853027,28003500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530272,12679400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.460000038146973,14.789999961853027,13.399999618530272,14.779999732971191,13031100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.4399995803833,16.524999618530273,14.93299961090088,16.209999084472656,27264500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,15479600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,22101500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,13558700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.350000381469727,17.540000915527344,15.899999618530272,17.1200008392334,12892300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,12304300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,19552900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,12579200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,10342900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,7133000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.299999237060547,18.51000022888184,17.1200008392334,17.600000381469727,18258700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,14981400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.32999992370605,19.34499931335449,16.290000915527344,16.43000030517578,18385900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,11981700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.549999237060547,19.399999618530277,17.5,19.38999938964844,23277700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.049999237060547,19.738000869750977,18.520000457763672,19.61000061035156,14847000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.68000030517578,18.899999618530277,17.100000381469727,17.770000457763672,15840200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.40999984741211,17.739999771118164,16.910999298095703,17.450000762939453,9460000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.770000457763672,17.770000457763672,16.610000610351562,16.690000534057617,11446200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.610000610351562,16.690000534057617,15.350000381469728,15.65999984741211,12664500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.039999961853027,15.829999923706056,14.920000076293944,15.800000190734863,12455300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.48799991607666,16.030000686645508,15.210000038146973,15.520000457763672,11264600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.630000114440918,15.949999809265137,14.779999732971191,14.989999771118164,9910200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.720000267028809,15.3100004196167,14.609999656677246,15.15999984741211,7241100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.920000076293944,15.149999618530272,14.579999923706056,15.130000114440918,7420100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.899999618530272,14.9399995803833,14.439000129699709,14.5,6479000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.350000381469728,14.71500015258789,14.260000228881836,14.369999885559082,6901400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.369999885559082,14.571000099182127,14.079999923706056,14.220000267028809,7397200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.739999771118164,14.510000228881836,13.670000076293944,14.5,7390600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.5600004196167,14.8149995803833,14.359999656677246,14.649999618530272,5522500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.920000076293944,15.380000114440918,14.15999984741211,14.220000267028809,7335500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.100000381469728,14.579999923706056,13.960000038146973,14.510000228881836,6969800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,14.550000190734863,14.579999923706056,13.739999771118164,13.8100004196167,24674200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.09000015258789,18.31999969482422,15.0,17.790000915527344,85735900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.100000381469727,18.1299991607666,17.06999969482422,17.950000762939453,29435800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.950000762939453,19.440000534057617,17.885000228881836,19.149999618530277,26439600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.049999237060547,20.1299991607666,18.770000457763672,20.030000686645508,22398500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.11000061035156,21.1200008392334,19.881000518798828,20.809999465942383,19815400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.975000381469727,22.040000915527344,20.709999084472656,21.86000061035156,18943400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.770000457763672,22.489999771118164,21.61000061035156,21.93000030517578,12892900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.709999084472656,22.450000762939453,21.474000930786133,22.100000381469727,12989500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.559999465942383,22.67799949645996,20.84000015258789,22.479999542236328,14985800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.399999618530277,22.549999237060547,21.46999931335449,22.46999931335449,11802300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.09000015258789,23.875,22.65999984741211,23.56999969482422,13454000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.38999938964844,24.350000381469727,23.1200008392334,23.8700008392334,13024300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.950000762939453,24.21999931335449,23.270999908447266,23.350000381469727,9888800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.76000022888184,24.149999618530277,23.48500061035156,23.6200008392334,9611600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.524999618530277,24.48500061035156,23.4379997253418,24.3700008392334,11545400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.295000076293945,25.6299991607666,23.899999618530277,25.01000022888184,14582700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.07999992370605,25.1299991607666,23.11000061035156,23.75,15692900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.06999969482422,24.549999237060547,23.06999969482422,23.100000381469727,11017700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.05500030517578,22.15999984741211,21.049999237060547,21.25,20389200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.375,21.6299991607666,20.020000457763672,20.18000030517578,15009500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.0,20.489999771118164,19.01000022888184,20.21999931335449,17756400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.770000457763672,20.584999084472656,19.71999931335449,19.90999984741211,9357600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.13999938964844,20.56999969482422,19.577999114990234,20.26000022888184,10232100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.209999084472656,21.06999969482422,20.03499984741211,20.850000381469727,9477900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.280000686645508,22.524999618530277,21.190000534057617,21.270000457763672,17599100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.18000030517578,21.450000762939453,20.25,20.450000762939453,9694900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.0,20.18000030517578,17.940000534057617,18.280000686645508,18377800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.549999237060547,18.93000030517578,17.479999542236328,17.899999618530273,13247600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.6200008392334,17.815000534057617,16.989999771118164,17.510000228881836,10890300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.850000381469727,18.270000457763672,16.690000534057617,17.940000534057617,13385700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.520000457763672,18.920000076293945,17.450000762939453,18.790000915527344,10760300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.950000762939453,20.26000022888184,18.649999618530277,19.700000762939453,12294000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.780000686645508,20.57999992370605,19.36000061035156,20.1299991607666,11973200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.200000762939453,20.350000381469727,18.56999969482422,18.600000381469727,12163700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.670000076293945,18.790000915527344,17.729999542236328,18.0,10978800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.26000022888184,19.030000686645508,17.8700008392334,18.8799991607666,10493200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.59000015258789,20.07699966430664,18.440000534057617,19.96999931335449,12655300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.700000762939453,20.420000076293945,18.51099967956543,18.799999237060547,14285700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.709999084472656,19.207000732421875,18.239999771118164,18.290000915527344,9560600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.059999465942383,18.51000022888184,17.65999984741211,18.25,8660500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.899999618530273,19.0049991607666,17.18000030517578,18.5,9412500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.81999969482422,19.979999542236328,18.81999969482422,19.559999465942383,10978600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.950000762939453,17.969999313354492,15.972999572753906,16.639999389648438,25448400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.81999969482422,17.739999771118164,16.3799991607666,17.420000076293945,15506800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.639999389648438,17.780000686645508,16.799999237060547,16.93000030517578,12059400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.354999542236328,17.739999771118164,16.5,17.100000381469727,9911200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.399999618530273,17.860000610351562,16.875,17.610000610351562,9675700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.700000762939453,17.860000610351562,16.850000381469727,17.610000610351562,9481500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.61000061035156,21.100000381469727,19.56999969482422,21.040000915527344,25182700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.780000686645508,23.13999938964844,21.757999420166016,22.43000030517578,19359900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.420000076293945,22.59000015258789,21.190000534057617,21.709999084472656,11478800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.709999084472656,22.3799991607666,21.059999465942383,22.09000015258789,10337300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.51000022888184,22.190000534057617,20.200000762939453,21.76000022888184,21472500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.96999931335449,27.15699958801269,24.43000030517578,24.86000061035156,47263500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.700000762939453,24.75,21.8700008392334,22.43000030517578,27831500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.25,23.197999954223636,21.8799991607666,22.8799991607666,10313600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,24.86000061035156,26.200000762939453,24.59000015258789,25.559999465942383,22925200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,25.34000015258789,27.0,25.149999618530277,25.979999542236328,19694600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.459999084472656,25.57999992370605,24.270000457763672,24.540000915527344,14409300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,24.834999084472656,25.21999931335449,24.399999618530277,24.790000915527344,11289700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,24.799999237060547,25.950000762939453,24.040000915527344,25.459999084472656,10962800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,25.030000686645508,25.280000686645508,24.18000030517578,25.030000686645508,8310000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.5,26.06800079345703,25.09499931335449,25.56999969482422,9655500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.540000915527344,26.549999237060547,25.020000457763672,26.229999542236328,6819200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,27.07999992370605,30.350000381469727,27.049999237060547,29.3700008392334,45419500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.8700008392334,33.04999923706055,28.82999992370605,32.75,44306000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,32.65999984741211,34.959999084472656,32.599998474121094,34.119998931884766,34864700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,33.81999969482422,34.88800048828125,32.80500030517578,34.40999984741211,21455100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.20000076293945,37.94499969482422,33.81999969482422,37.66999816894531,33193400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,37.0620002746582,39.11000061035156,36.560001373291016,38.560001373291016,27938300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,38.0099983215332,38.63999938964844,36.119998931884766,38.18999862670898,20577000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,38.709999084472656,41.88999938964844,38.27999877929688,38.380001068115234,37398600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,37.77999877929688,39.83000183105469,37.25,39.40999984741211,19327500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,39.27999877929688,42.41999816894531,38.61000061035156,42.06999969482422,27475700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,42.150001525878906,42.86000061035156,38.650001525878906,39.91999816894531,29495100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,40.09999847412109,40.16999816894531,37.79999923706055,39.52000045776367,21149300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,39.900001525878906,44.720001220703125,38.709999084472656,44.400001525878906,30974600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,45.0,46.959999084472656,42.900001525878906,44.84000015258789,30051100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,45.2400016784668,45.93999862670898,43.16999816894531,43.970001220703125,21245500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,40.86000061035156,44.619998931884766,40.61000061035156,43.70000076293945,22009500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,46.15999984741211,51.560001373291016,46.02999877929688,50.459999084472656,58396000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,51.0,51.880001068115234,45.47999954223633,45.5099983215332,46132200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,47.43999862670898,48.91999816894531,46.91999816894531,47.93999862670898,29678400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,49.0,50.18999862670898,48.09000015258789,49.060001373291016,24447200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,49.34999847412109,50.84000015258789,48.7599983215332,50.040000915527344,13918300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,50.20000076293945,52.47999954223633,49.79999923706055,51.2400016784668,20787900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,50.38999938964844,51.41999816894531,49.880001068115234,51.38999938964844,12768500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,51.150001525878906,51.86100006103516,48.25,49.13999938964844,20281300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,47.78499984741211,47.90499877929688,45.720001220703125,46.59999847412109,16486200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,44.18999862670898,45.43000030517578,43.34999847412109,43.4900016784668,16484900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,43.4900016784668,44.66999816894531,42.41299819946289,42.5,13357400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,41.58000183105469,43.90999984741211,41.435001373291016,43.0099983215332,12933100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,43.58000183105469,45.97999954223633,42.95000076293945,45.34000015258789,14566500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,44.61000061035156,45.45500183105469,43.66999816894531,44.06999969482422,10287800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,43.790000915527344,44.95000076293945,42.65999984741211,43.560001373291016,12016800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,42.93999862670898,43.52000045776367,41.15999984741211,42.810001373291016,15402800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,43.0099983215332,44.14599990844727,41.650001525878906,41.790000915527344,10920000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,41.09999847412109,42.47999954223633,40.310001373291016,40.97999954223633,10842500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,40.0,41.060001373291016,39.34700012207031,41.0099983215332,7274400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,41.66999816894531,42.20000076293945,39.59000015258789,40.13999938964844,11489900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,40.27999877929688,42.2400016784668,39.44499969482422,42.17499923706055,12576100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,44.525001525878906,47.75,43.209999084472656,44.34999847412109,23811300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,45.33000183105469,45.67499923706055,41.84999847412109,41.880001068115234,12769500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.93000030517578,43.77999877929688,40.27999877929688,40.4900016784668,10322100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,41.68000030517578,41.97999954223633,40.375,40.709999084472656,7911700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,40.93000030517578,43.18000030517578,40.83000183105469,41.34000015258789,10726600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,41.54499816894531,44.43999862670898,41.29999923706055,43.77000045776367,15759900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,43.02000045776367,43.81999969482422,42.22999954223633,42.72999954223633,8073200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,42.18999862670898,44.34000015258789,40.29999923706055,40.5099983215332,14748200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,41.0,41.119998931884766,37.560001373291016,39.66999816894531,15721700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,38.25,41.04499816894531,38.0,41.0099983215332,11058500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,39.92499923706055,41.709999084472656,39.619998931884766,41.54999923706055,11207900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,41.619998931884766,43.45000076293945,41.09000015258789,43.43000030517578,11714900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,43.900001525878906,45.07500076293945,42.810001373291016,44.61000061035156,11097800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,45.75,49.7400016784668,45.02000045776367,49.220001220703125,33369500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,46.22999954223633,49.9900016784668,42.0369987487793,43.86000061035156,38591500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,43.77999877929688,47.43999862670898,43.36000061035156,45.0,14685000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,41.59000015258789,42.08000183105469,39.20000076293945,39.75,17945700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,40.86000061035156,41.59999847412109,40.13999938964844,40.9900016784668,8263100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,41.43000030517578,42.20000076293945,40.95000076293945,41.560001373291016,6638700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,40.810001373291016,40.84000015258789,38.119998931884766,38.13999938964844,10435500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,37.220001220703125,38.025001525878906,36.470001220703125,37.9900016784668,9398200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.95000076293945,37.255001068115234,35.90999984741211,36.66999816894531,7355500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,37.79999923706055,38.77999877929688,37.29999923706055,37.33000183105469,7826600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,37.5,38.68000030517578,36.59999847412109,36.97999954223633,7101300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.79999923706055,37.54199981689453,36.61399841308594,37.34999847412109,5068500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,38.2599983215332,39.5099983215332,37.54999923706055,39.29999923706055,7875200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,38.58000183105469,39.369998931884766,37.47999954223633,37.5,5880100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,38.790000915527344,39.290000915527344,37.29999923706055,37.52000045776367,8258400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,37.59999847412109,38.43999862670898,36.61000061035156,38.0099983215332,6349900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,38.68000030517578,39.22999954223633,37.02000045776367,37.66999816894531,6787500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,36.720001220703125,37.459999084472656,35.72999954223633,36.02000045776367,6971100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,37.0,38.380001068115234,36.209999084472656,36.869998931884766,7366300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,37.470001220703125,37.61199951171875,36.23400115966797,36.59000015258789,5280500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,11031200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,38.79999923706055,39.18999862670898,37.130001068115234,37.209999084472656,6046200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,5585600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,9236900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,38.09999847412109,38.56999969482422,32.869998931884766,33.41999816894531,13614000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,33.220001220703125,33.95000076293945,32.970001220703125,33.709999084472656,7103300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,33.97999954223633,34.630001068115234,33.400001525878906,34.209999084472656,4871400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,33.099998474121094,34.439998626708984,32.45000076293945,33.91999816894531,5276200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,34.94499969482422,37.84000015258789,34.560001373291016,37.790000915527344,8919400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,38.34000015258789,39.380001068115234,37.40999984741211,37.5099983215332,7067700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.040000915527344,37.33000183105469,35.58000183105469,36.040000915527344,4874100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.36000061035156,37.43999862670898,36.2509994506836,36.630001068115234,3827800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.04999923706055,38.4900016784668,36.41999816894531,37.33000183105469,6000700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.84999847412109,37.970001220703125,35.5099983215332,36.720001220703125,7087700,0.0,0.0
