Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2023-10-19,0.5680000185966492,0.5680000185966492,0.5120000243186951,0.5120000243186951,72800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.550000011920929,0.550000011920929,0.5,0.5,42200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.5320000052452087,0.5690000057220459,0.5099999904632568,0.5270000100135803,58200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.5099999904632568,0.609000027179718,0.5099999904632568,0.5120000243186951,599700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4490000009536743,182300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.449999988079071,0.5199999809265137,0.4300000071525574,0.4790000021457672,145000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.4830000102519989,0.4850000143051147,0.4490000009536743,0.4679999947547912,26500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.4909999966621399,0.4909999966621399,0.4510000050067901,0.4699999988079071,71800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4860000014305115,41100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.4850000143051147,0.5090000033378601,0.4600000083446502,0.4990000128746032,23200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.5009999871253967,0.5490000247955322,0.5009999871253967,0.5299999713897705,78500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.550000011920929,0.550000011920929,0.492000013589859,0.5289999842643738,27900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.550000011920929,0.5830000042915344,0.5429999828338623,0.550000011920929,72800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.5680000185966492,0.578000009059906,0.550000011920929,0.5580000281333923,19700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.5699999928474426,0.578000009059906,0.5199999809265137,0.5690000057220459,52800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5360000133514404,37900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.5360000133514404,0.5360000133514404,0.4900000095367431,0.5199999809265137,30300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.5400000214576721,0.5490000247955322,0.4900000095367431,0.5299999713897705,19200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5049999952316284,54400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.550000011920929,0.550000011920929,0.5,0.5450000166893005,54000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.5400000214576721,0.5429999828338623,0.515999972820282,0.5400000214576721,26900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.5400000214576721,0.5979999899864197,0.5220000147819519,0.5889999866485596,82000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.5950000286102295,0.5950000286102295,0.550000011920929,0.5799999833106995,66700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.5799999833106995,0.5979999899864197,0.5699999928474426,0.5799999833106995,27800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.5979999899864197,0.6190000176429749,0.5740000009536743,0.6150000095367432,85300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.5899999737739563,0.6190000176429749,0.5899999737739563,0.6190000176429749,18500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6470000147819519,189700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.699999988079071,0.7049999833106995,0.6510000228881836,0.6779999732971191,120700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.6899999976158142,0.7300000190734863,0.6610000133514404,0.7200000286102295,90900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.7459999918937683,0.7459999918937683,0.5799999833106995,0.6200000047683716,144300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,40200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.6600000262260437,0.6700000166893005,0.6110000014305115,0.6399999856948853,97700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.6299999952316284,0.6800000071525574,0.6050000190734863,0.6499999761581421,35400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.6340000033378601,0.6499999761581421,0.6100000143051147,0.6499999761581421,34700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.6399999856948853,0.6499999761581421,0.6159999966621399,0.6330000162124634,12700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.6259999871253967,0.6499999761581421,0.6200000047683716,0.6200000047683716,32500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.640999972820282,29100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.6399999856948853,0.640999972820282,0.6190000176429749,0.6299999952316284,20200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.6299999952316284,0.6359999775886536,0.5709999799728394,0.5839999914169312,48900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.6010000109672546,0.6299999952316284,0.5600000023841858,0.5830000042915344,43200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.5699999928474426,0.6100000143051147,0.5690000057220459,0.5699999928474426,60100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.5690000057220459,0.5699999928474426,0.5099999904632568,0.5400000214576721,73200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.5099999904632568,0.5379999876022339,0.4399999976158142,0.4900000095367431,93200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.5199999809265137,0.5270000100135803,0.4670000076293945,0.4970000088214874,31800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.5009999871253967,0.5199999809265137,0.4799999892711639,0.4909999966621399,50700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.5,0.5049999952316284,0.4699999988079071,0.481000006198883,54600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.4699999988079071,0.4990000128746032,0.460999995470047,0.4830000102519989,63100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.4900000095367431,0.5950000286102295,0.4799999892711639,0.550000011920929,227700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.5479999780654907,0.5699999928474426,0.5120000243186951,0.5690000057220459,96700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.5519999861717224,0.5799999833106995,0.5130000114440918,0.5139999985694885,58700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.5569999814033508,0.5680000185966492,0.5009999871253967,0.5009999871253967,48500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.5090000033378601,0.5699999928474426,0.5009999871253967,0.5249999761581421,23200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.5299999713897705,0.550000011920929,0.4959999918937683,0.5199999809265137,27700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.5360000133514404,0.5360000133514404,0.5009999871253967,0.5009999871253967,36900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.5080000162124634,0.550000011920929,0.481000006198883,0.5260000228881836,112600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.5260000228881836,0.5260000228881836,0.4819999933242798,0.4900000095367431,49500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.4909999966621399,0.4950000047683716,0.4600000083446502,0.4699999988079071,324900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.5099999904632568,0.6830000281333923,0.5070000290870667,0.5600000023841858,2883300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5339999794960022,287400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4839999973773956,100900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.4799999892711639,0.5080000162124634,0.4399999976158142,0.4539999961853027,137300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.4670000076293945,0.488999992609024,0.449999988079071,0.4699999988079071,59800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.4580000042915344,0.4799999892711639,0.4329999983310699,0.4510000050067901,197200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.5019999742507935,0.6700000166893005,0.4709999859333038,0.6499999761581421,8158900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.6499999761581421,0.7300000190734863,0.5809999704360962,0.6710000038146973,1150400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.652999997138977,0.699999988079071,0.5929999947547913,0.6639999747276306,292400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.6600000262260437,0.6830000281333923,0.6110000014305115,0.6700000166893005,110400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.6489999890327454,0.6830000281333923,0.6010000109672546,0.6200000047683716,183400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.6299999952316284,0.6489999890327454,0.6000000238418579,0.6349999904632568,110100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6100000143051147,51100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.6230000257492065,0.6399999856948853,0.6100000143051147,0.6209999918937683,33600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.6200000047683716,0.6200000047683716,0.5609999895095825,0.5889999866485596,150400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.5709999799728394,0.5929999947547913,0.5600000023841858,0.5799999833106995,25800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.5979999899864197,0.5979999899864197,0.5210000276565552,0.5699999928474426,80400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.574999988079071,0.5799999833106995,0.5429999828338623,0.5600000023841858,43300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5540000200271606,30400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.5410000085830688,0.6129999756813049,0.5410000085830688,0.5619999766349792,52300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.6100000143051147,0.6729999780654907,0.5569999814033508,0.6200000047683716,278500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.6200000047683716,0.6800000071525574,0.578000009059906,0.6600000262260437,184200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.6349999904632568,0.6660000085830688,0.6240000128746033,0.652999997138977,50800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.6460000276565552,0.6899999976158142,0.6340000033378601,0.6690000295639038,122000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.6470000147819519,0.722000002861023,0.6470000147819519,0.7089999914169312,365400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.7099999785423279,0.722000002861023,0.699999988079071,0.722000002861023,316000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.7210000157356262,0.7210000157356262,0.6499999761581421,0.6830000281333923,79600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.7099999785423279,0.7210000157356262,0.6650000214576721,0.7210000157356262,87400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.7210000157356262,0.7210000157356262,0.6800000071525574,0.6899999976158142,90500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.6800000071525574,0.7080000042915344,0.5879999995231628,0.6150000095367432,161700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.6150000095367432,0.6589999794960022,0.6150000095367432,0.625,286400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.625,0.6880000233650208,0.6060000061988831,0.6470000147819519,167500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6700000166893005,124300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.6499999761581421,0.671999990940094,0.6240000128746033,0.6399999856948853,59700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.6480000019073486,0.6899999976158142,0.6349999904632568,0.6499999761581421,113700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.6729999780654907,0.6729999780654907,0.6320000290870667,0.6499999761581421,134900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.640999972820282,0.6639999747276306,0.6309999823570251,0.6309999823570251,136300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.640999972820282,0.6549999713897705,0.6230000257492065,0.6399999856948853,43200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,60200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.6710000038146973,0.7599999904632568,0.6499999761581421,0.7599999904632568,1281600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.7450000047683716,0.7590000033378601,0.6800000071525574,0.7310000061988831,382100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.7450000047683716,0.7450000047683716,0.7020000219345093,0.7269999980926514,142100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.7149999737739563,0.7639999985694885,0.6499999761581421,0.7059999704360962,334100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.7099999785423279,0.7099999785423279,0.6629999876022339,0.6629999876022339,52700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.6480000019073486,0.8500000238418579,0.6359999775886536,0.8100000023841858,456100,0.0,0.0
