Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2023-10-13,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.800000190734863,10.835000038146973,10.600000381469728,10.68000030517578,14610,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.619999885559082,11.75,10.600000381469728,10.699999809265137,27803,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.079999923706056,11.600000381469728,10.600000381469728,10.630000114440918,2151,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.630000114440918,10.640000343322754,10.600000381469728,10.600000381469728,1007,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.800000190734863,10.800000190734863,10.68000030517578,10.68000030517578,388,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.140000343322754,10.399999618530272,10.140000343322754,10.399999618530272,282,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.510000228881836,10.779999732971191,10.510000228881836,10.779999732971191,2050,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,10.779999732971191,11.0,10.779999732971191,11.0,400,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,11.06999969482422,12.09000015258789,11.06999969482422,12.06999969482422,24178,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,11.390000343322754,13.1899995803833,11.3100004196167,11.800000190734863,24229,0.0,0.0
