Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,2023-07-31,24.81999969482422,24.899999618530277,24.809999465942383,24.809999465942383,3200,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-01,24.86000061035156,24.86000061035156,24.81999969482422,24.82999992370605,1600,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-02,24.899999618530277,24.961000442504883,24.882999420166016,24.961000442504883,4200,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-03,24.959999084472656,25.0,24.959999084472656,25.0,700,0.0,0.0
2024-06-24 00:00:00-04:00,2023-08-04,24.979999542236328,25.049999237060547,24.959999084472656,25.0,1000,0.0,0.0
2024-06-25 00:00:00-04:00,2023-08-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0
2024-06-26 00:00:00-04:00,2023-08-08,25.059999465942383,25.239999771118164,24.989999771118164,25.21999931335449,6400,0.0,0.0
2024-06-27 00:00:00-04:00,2023-08-09,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,0.0,0.0
2024-06-28 00:00:00-04:00,2023-08-10,25.09499931335449,25.21999931335449,24.96999931335449,25.21999931335449,800,0.0,0.0
2024-07-01 00:00:00-04:00,2023-08-11,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,0.0,0.0
2024-07-02 00:00:00-04:00,2023-08-14,25.21999931335449,25.239999771118164,25.21999931335449,25.239999771118164,3300,0.0,0.0
2024-07-03 00:00:00-04:00,2023-08-15,25.3700008392334,25.3700008392334,25.21999931335449,25.21999931335449,3800,0.0,0.0
2024-07-05 00:00:00-04:00,2023-08-16,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,0.0,0.0
2024-07-08 00:00:00-04:00,2023-08-17,25.1299991607666,25.200000762939453,25.100000381469727,25.19499969482422,9000,0.0,0.0
2024-07-09 00:00:00-04:00,2023-08-18,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0
2024-07-10 00:00:00-04:00,2023-08-21,25.049999237060547,25.1879997253418,25.01000022888184,25.1879997253418,1600,0.0,0.0
2024-07-11 00:00:00-04:00,2023-08-22,25.011999130249023,25.149999618530277,25.011999130249023,25.149999618530277,2900,0.0,0.0
2024-07-12 00:00:00-04:00,2023-08-23,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,200,0.0,0.0
2024-07-15 00:00:00-04:00,2023-08-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0.0
2024-07-16 00:00:00-04:00,2023-08-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-07-17 00:00:00-04:00,2023-08-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-07-18 00:00:00-04:00,2023-08-29,25.1299991607666,25.21999931335449,25.05500030517578,25.07999992370605,6900,0.0,0.0
2024-07-19 00:00:00-04:00,2023-08-30,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0.0,0.0
2024-07-22 00:00:00-04:00,2023-08-31,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,1000,0.0,0.0
2024-07-23 00:00:00-04:00,2023-09-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,0.0,0.0
2024-07-24 00:00:00-04:00,2023-09-05,25.11000061035156,25.11000061035156,24.93000030517578,25.06999969482422,14700,0.0,0.0
2024-07-25 00:00:00-04:00,2023-09-06,25.01000022888184,25.01000022888184,24.96500015258789,24.979999542236328,11800,0.0,0.0
2024-07-26 00:00:00-04:00,2023-09-07,25.0,25.0,25.0,25.0,900,0.0,0.0
