Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,2023-08-30,35.20000076293945,37.0,33.5,35.20000076293945,548,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,36.70000076293945,41.900001525878906,35.0,35.0,572,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.20000076293945,37.09999847412109,35.0,35.0,412,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,38.0,38.0,33.0,33.099998474121094,634,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,33.0,35.0,30.100000381469727,31.100000381469727,783,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,33.0,35.20000076293945,15.600000381469728,27.5,1307,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.0,30.0,25.5,27.0,1182,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.0,31.0,26.100000381469727,28.0,790,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,31.0,32.0,26.100000381469727,27.100000381469727,2904,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.299999237060547,27.100000381469727,24.299999237060547,26.0,1410,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.899999618530277,27.5,24.600000381469727,27.0,871,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.299999237060547,32.0,24.5,32.0,1177,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.799999237060547,31.0,27.700000762939453,29.100000381469727,301,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,30.200000762939453,31.899999618530277,28.0,29.700000762939453,407,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.700000762939453,31.899999618530277,28.0,30.0,3566,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,29.100000381469727,29.100000381469727,27.100000381469727,27.700000762939453,588,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.600000381469727,33.70000076293945,26.100000381469727,26.600000381469727,11317,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.100000381469727,27.75,21.100000381469727,23.899999618530277,33420,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.0,23.81999969482422,18.399999618530277,20.899999618530277,35860,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.0,26.700000762939453,19.0,21.0,201710,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.100000381469727,20.190000534057617,18.0,18.5,23260,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.899999618530273,24.899999618530277,16.899999618530273,20.0,35870,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.100000381469727,22.5,19.799999237060547,20.700000762939453,7840,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.100000381469727,22.229999542236328,18.600000381469727,18.899999618530277,13530,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,30.799999237060547,40.0,21.600000381469727,22.100000381469727,4376830,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.799999237060547,19.0,13.0,13.300000190734863,216920,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.0,12.75,9.949999809265137,10.300000190734863,155300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.199999809265137,11.699999809265137,10.0,10.199999809265137,116240,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.399999618530272,9.600000381469728,8.609999656677246,8.899999618530273,42660,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.899999618530272,13.5,10.300000190734863,10.800000190734863,1095700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.949999809265137,10.800000190734863,8.949999809265137,9.5,70970,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.199999809265137,9.520000457763672,8.5,9.0,28510,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.989999771118164,10.300000190734863,8.989999771118164,9.699999809265137,34120,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.81999969482422,11.300000190734863,9.800000190734863,10.800000190734863,36460,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.300000190734863,10.899999618530272,10.100000381469728,10.600000381469728,34620,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.399999618530272,10.800000190734863,9.600000381469728,9.960000038146973,15640,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.199999809265137,11.399999618530272,9.529999732971191,10.600000381469728,33840,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.300000190734863,10.899999618530272,9.5,10.199999809265137,13360,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.5,11.5,9.75,11.199999809265137,19550,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.899999618530272,10.899999618530272,10.100000381469728,10.600000381469728,2990,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.5,11.0,10.199999809265137,10.600000381469728,8300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.100000381469728,10.600000381469728,10.100000381469728,10.449999809265137,5970,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.300000190734863,10.600000381469728,9.800000190734863,10.0,5100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.699999809265137,9.699999809265137,9.010000228881836,9.670000076293944,7740,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.5600004196167,9.699999809265137,9.170000076293944,9.699999809265137,2960,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.399999618530272,10.0,8.829999923706055,9.5,11040,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.399999618530272,9.399999618530272,8.899999618530273,9.199999809265137,4220,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.989999771118164,9.199999809265137,8.5,8.9399995803833,17420,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.930000305175781,9.239999771118164,8.5,9.239999771118164,4450,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.779999732971191,8.8100004196167,8.239999771118164,8.8100004196167,4370,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.6899995803833,8.8100004196167,8.300000190734863,8.430000305175781,4020,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.300000190734863,8.300000190734863,7.0,7.989999771118164,8320,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.889999866485596,7.889999866485596,6.539999961853027,7.25,7250,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.800000190734863,7.889999866485596,7.260000228881836,7.599999904632568,4620,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.699999809265137,7.699999809265137,7.329999923706055,7.519999980926514,4120,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.800000190734863,7.889999866485596,6.739999771118164,6.739999771118164,39640,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.559999942779541,7.5,6.539999961853027,7.03000020980835,8460,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.400000095367432,11.0,6.800000190734863,8.0,544110,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.289999961853027,7.949999809265137,6.199999809265137,6.289999961853027,91790,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.300000190734863,6.710000038146973,6.25,6.409999847412109,18670,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.489999771118164,6.599999904632568,6.039999961853027,6.159999847412109,15840,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.210000038146973,6.400000095367432,5.630000114440918,6.179999828338623,21730,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.480000019073486,6.480000019073486,5.75,5.860000133514404,22920,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.900000095367432,6.199999809265137,5.829999923706055,6.159999847412109,12930,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.980000019073486,6.5,5.800000190734863,5.889999866485596,51800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.630000114440918,6.079999923706055,5.599999904632568,6.0,77090,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.050000190734863,6.28000020980835,5.849999904632568,5.96999979019165,9840,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.170000076293945,6.550000190734863,6.010000228881836,6.309999942779541,17820,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.380000114440918,6.380000114440918,6.010000228881836,6.03000020980835,7850,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.300000190734863,6.480000019073486,5.800000190734863,5.949999809265137,5750,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.159999847412109,6.159999847412109,4.800000190734863,5.25,23580,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.099999904632568,5.400000095367432,5.099999904632568,5.380000114440918,8830,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.21999979019165,5.400000095367432,5.099999904632568,5.320000171661377,4610,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.5,5.5,5.190000057220459,5.25,12080,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.25,5.449999809265137,5.110000133514404,5.400000095367432,2350,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.489999771118164,5.5,4.699999809265137,4.699999809265137,13520,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.699999809265137,5.0,4.599999904632568,4.650000095367432,9150,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.679999828338623,4.989999771118164,4.5,4.699999809265137,10620,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.880000114440918,5.900000095367432,4.880000114440918,5.650000095367432,30800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.639999866485596,5.639999866485596,5.400000095367432,5.599999904632568,8800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.5,5.5,4.5,5.099999904632568,31860,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.260000228881836,5.300000190734863,5.0,5.199999809265137,2520,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.179999828338623,5.489999771118164,5.179999828338623,5.409999847412109,8000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.349999904632568,5.699999809265137,5.099999904632568,5.679999828338623,6150,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.599999904632568,6.309999942779541,5.440000057220459,5.900000095367432,18750,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.150000095367432,6.150000095367432,5.5,5.590000152587891,1900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.46999979019165,5.849999904632568,5.099999904632568,5.369999885559082,5000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,2040,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.559999942779541,5.559999942779541,4.949999809265137,5.199999809265137,3640,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.050000190734863,5.519999980926514,5.050000190734863,5.429999828338623,1930,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.079999923706055,5.300000190734863,5.050000190734863,5.070000171661377,4020,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.0,5.329999923706055,4.75,5.050000190734863,4240,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.210000038146973,5.210000038146973,4.829999923706055,5.070000171661377,3240,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.070000171661377,5.25,4.75,5.0,3850,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.800000190734863,5.0,4.599999904632568,4.670000076293945,7480,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.5,4.650000095367432,4.25,4.369999885559082,3070,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.400000095367432,4.400000095367432,3.890000104904175,3.900000095367432,6380,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.900000095367432,4.300000190734863,3.900000095367432,4.0,1530,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.0,5.110000133514404,4.0,4.849999904632568,12340,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.340000152587891,4.869999885559082,4.170000076293945,4.800000190734863,6220,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.699999809265137,5.360000133514404,4.5,4.5,19390,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.03000020980835,5.300000190734863,4.78000020980835,5.0,3820,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.119999885559082,5.119999885559082,4.75,4.800000190734863,1130,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.179999828338623,5.179999828338623,4.800000190734863,4.800000190734863,1350,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.800000190734863,4.900000095367432,4.510000228881836,4.659999847412109,1460,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.800000190734863,5.0,4.659999847412109,4.659999847412109,2540,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.849999904632568,5.25,4.800000190734863,5.150000095367432,2920,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.929999828338623,5.289999961853027,4.929999828338623,5.079999923706055,2540,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.190000057220459,5.199999809265137,5.0,5.0,2040,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.0,5.199999809265137,4.650000095367432,4.650000095367432,3570,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.699999809265137,4.949999809265137,4.5,4.610000133514404,3290,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.5,5.0,4.5,4.75,5880,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.96999979019165,4.96999979019165,4.599999904632568,4.670000076293945,970,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.460000038146973,7.099999904632568,4.460000038146973,4.989999771118164,96400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.0,5.489999771118164,4.849999904632568,4.880000114440918,7130,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.920000076293945,5.130000114440918,4.599999904632568,5.099999904632568,7790,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,7200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.039999961853027,5.289999961853027,4.900000095367432,4.900000095367432,2330,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.0,5.949999809265137,5.0,5.710000038146973,19260,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.96999979019165,6.21999979019165,5.699999809265137,5.949999809265137,13540,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.400000095367432,6.400000095367432,5.199999809265137,5.400000095367432,6550,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.78000020980835,5.889999866485596,5.449999809265137,5.820000171661377,7070,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.889999866485596,5.889999866485596,5.320000171661377,5.429999828338623,6160,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.699999809265137,5.889999866485596,5.340000152587891,5.5,2400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.340000152587891,5.800000190734863,5.340000152587891,5.670000076293945,2730,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.96999979019165,6.0,5.5,5.789999961853027,6770,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.550000190734863,5.889999866485596,5.210000038146973,5.710000038146973,2530,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.690000057220459,5.699999809265137,4.960000038146973,5.360000133514404,3580,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.199999809265137,5.539999961853027,5.010000228881836,5.53000020980835,6350,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.53000020980835,5.53000020980835,5.300000190734863,5.300000190734863,1680,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.099999904632568,5.5,5.010000228881836,5.010000228881836,2800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.5,5.900000095367432,5.239999771118164,5.480000019073486,2330,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.480000019073486,5.75,5.400000095367432,5.400000095367432,1640,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.449999809265137,5.639999866485596,4.5,5.050000190734863,203520,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.940000057220459,5.25,4.650000095367432,4.699999809265137,10990,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.820000171661377,5.900000095367432,4.699999809265137,5.650000095367432,19830,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.389999866485596,5.510000228881836,4.840000152587891,4.840000152587891,6460,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.190000057220459,5.190000057220459,4.610000133514404,4.690000057220459,2600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.739999771118164,4.800000190734863,4.599999904632568,4.610000133514404,4260,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.75,4.75,4.5,4.599999904632568,1310,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.960000038146973,4.960000038146973,4.5,4.550000190734863,4500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.599999904632568,4.699999809265137,4.5,4.539999961853027,2490,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.599999904632568,5.0,4.570000171661377,4.610000133514404,9000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.630000114440918,4.900000095367432,4.599999904632568,4.800000190734863,5180,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.980000019073486,4.980000019073486,4.559999942779541,4.769999980926514,1520,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.800000190734863,5.0,4.71999979019165,4.809999942779541,5760,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,1540,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.849999904632568,4.849999904632568,4.659999847412109,4.849999904632568,2270,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.699999809265137,5.0,4.699999809265137,4.800000190734863,3130,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,4.5,4.96999979019165,4.5,4.599999904632568,2480,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,4.5,4.900000095367432,4.5,4.900000095367432,410,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,4.75,4.900000095367432,4.519999980926514,4.699999809265137,3240,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,4.840000152587891,6.800000190734863,4.800000190734863,5.380000114440918,81350,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,5.599999904632568,6.349999904632568,5.5,6.300000190734863,21370,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,6.329999923706055,6.5,5.800000190734863,6.070000171661377,11810,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,6.099999904632568,6.349999904632568,5.599999904632568,5.829999923706055,6660,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,6.199999809265137,6.21999979019165,5.599999904632568,5.820000171661377,3120,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,6.0,6.0,5.050000190734863,5.769999980926514,5560,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,5.340000152587891,5.949999809265137,5.300000190734863,5.679999828338623,3670,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,5.599999904632568,5.940000057220459,5.329999923706055,5.889999866485596,1120,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,5.599999904632568,6.5,5.599999904632568,6.039999961853027,16060,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,5.960000038146973,6.5,5.800000190734863,6.150000095367432,3290,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,6.199999809265137,6.300000190734863,5.909999847412109,5.909999847412109,600,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,6.0,6.300000190734863,5.849999904632568,5.849999904632568,520,0.0,0.0
