Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,29.299999237060547,30.399999618530277,29.299999237060547,30.0,48100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.790000915527344,30.399999618530277,29.0,30.280000686645508,38400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.239999771118164,30.6200008392334,29.96999931335449,30.600000381469727,24200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.1200008392334,31.649999618530277,30.350000381469727,30.350000381469727,23300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.350000381469727,30.700000762939453,29.76000022888184,30.239999771118164,18500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.32999992370605,30.32999992370605,29.68000030517578,29.979999542236328,22600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.979999542236328,30.559999465942383,29.8700008392334,29.979999542236328,34400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.25,30.90999984741211,30.09000015258789,30.51000022888184,24800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.520000457763672,31.700000762939453,30.520000457763672,31.670000076293945,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.57999992370605,31.979999542236328,31.270000457763672,31.799999237060547,33100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.96999931335449,31.96999931335449,31.530000686645508,31.6200008392334,33900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.649999618530277,32.0,31.11000061035156,31.65999984741211,27400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.530000686645508,31.76000022888184,30.81999969482422,31.040000915527344,31700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,31.32999992370605,31.700000762939453,31.280000686645508,31.700000762939453,21400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.63999938964844,31.8700008392334,31.299999237060547,31.59000015258789,34200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.780000686645508,31.21999931335449,29.1200008392334,30.51000022888184,31900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.399999618530277,31.15999984741211,30.31999969482422,31.09000015258789,23400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.770000457763672,31.450000762939453,30.76000022888184,31.31999969482422,106800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.93000030517578,31.899999618530277,30.93000030517578,31.86000061035156,23500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.700000762939453,32.41999816894531,31.420000076293945,32.099998474121094,26600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.560001373291016,33.29999923706055,32.06999969482422,32.25,28000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.470001220703125,33.119998931884766,31.979999542236328,32.119998931884766,39200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.65999984741211,32.77000045776367,31.63999938964844,32.65999984741211,25400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.52000045776367,33.189998626708984,32.209999084472656,32.95000076293945,34100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.869998931884766,33.189998626708984,32.529998779296875,32.810001373291016,36000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.599998474121094,32.81999969482422,31.56999969482422,32.2400016784668,28900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.88999938964844,31.88999938964844,30.170000076293945,30.309999465942383,44400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.0,30.0,28.84000015258789,29.270000457763672,50800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.059999465942383,29.809999465942383,28.26000022888184,28.3799991607666,39700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.649999618530277,28.649999618530277,27.729999542236328,27.799999237060547,26500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.729999542236328,28.1200008392334,27.700000762939453,27.959999084472656,19500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.940000534057617,27.950000762939453,27.61000061035156,27.81999969482422,19400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.979999542236328,27.979999542236328,27.350000381469727,27.450000762939453,24900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.309999465942383,27.309999465942383,26.86000061035156,27.13999938964844,30300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.93000030517578,27.200000762939453,26.86000061035156,26.920000076293945,21000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.940000534057617,27.34000015258789,26.8700008392334,27.239999771118164,19400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.270000457763672,27.670000076293945,27.020000457763672,27.1299991607666,30700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.11000061035156,27.799999237060547,27.11000061035156,27.46999931335449,18300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.559999465942383,28.399999618530277,27.559999465942383,27.75,28700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.51000022888184,28.290000915527344,27.06999969482422,27.1200008392334,40100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.43000030517578,27.57999992370605,26.790000915527344,27.100000381469727,49000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.059999465942383,27.059999465942383,26.5,26.61000061035156,25200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.530000686645508,26.600000381469727,25.649999618530277,25.700000762939453,29500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,25.709999084472656,25.96999931335449,25.25,25.530000686645508,39000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.34000015258789,25.649999618530277,25.32999992370605,25.399999618530277,21500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.420000076293945,25.51000022888184,24.239999771118164,25.0,92100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,24.770000457763672,25.46999931335449,24.6200008392334,25.21999931335449,36800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,25.049999237060547,25.799999237060547,24.979999542236328,25.670000076293945,44400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.200000762939453,26.51000022888184,26.0,26.420000076293945,20500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,26.40999984741211,26.790000915527344,26.25,26.5,28600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.540000915527344,26.559999465942383,25.989999771118164,25.989999771118164,12700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.88999938964844,26.3700008392334,25.200000762939453,25.489999771118164,33600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,25.46999931335449,25.709999084472656,25.040000915527344,25.040000915527344,26600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,25.0,25.15999984741211,24.770000457763672,25.11000061035156,23600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.020000457763672,25.850000381469727,24.530000686645508,24.6200008392334,16000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.61000061035156,25.170000076293945,24.61000061035156,24.809999465942383,33600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.770000457763672,25.0,24.01000022888184,24.020000457763672,14700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.25,24.530000686645508,23.86000061035156,24.36000061035156,26900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.530000686645508,25.0,24.32999992370605,24.670000076293945,59300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.96999931335449,25.32999992370605,24.540000915527344,25.18000030517578,29300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.399999618530277,25.59000015258789,24.6200008392334,24.790000915527344,41800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.899999618530277,24.899999618530277,24.030000686645508,24.25,17900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.200000762939453,24.65999984741211,23.739999771118164,23.8700008392334,23200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.96999931335449,24.21999931335449,23.940000534057617,24.149999618530277,24000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.8799991607666,24.3700008392334,23.75,24.309999465942383,14300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.32999992370605,24.51000022888184,23.899999618530277,24.38999938964844,16200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.81999969482422,24.86000061035156,24.6200008392334,24.6299991607666,11400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.61000061035156,24.690000534057617,24.309999465942383,24.600000381469727,29800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.26000022888184,24.63999938964844,24.11000061035156,24.309999465942383,26100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.93000030517578,24.93000030517578,24.07999992370605,24.21999931335449,19600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.540000915527344,25.020000457763672,24.40999984741211,24.8799991607666,23000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.96999931335449,25.479999542236328,24.799999237060547,24.809999465942383,17200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.700000762939453,25.0,24.25,24.56999969482422,26600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.729999542236328,24.3700008392334,23.700000762939453,23.88999938964844,21100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.040000915527344,24.549999237060547,23.6299991607666,23.81999969482422,21400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.770000457763672,24.01000022888184,23.399999618530277,23.559999465942383,28900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.56999969482422,23.979999542236328,23.059999465942383,23.21999931335449,19400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.96999931335449,23.06999969482422,22.21999931335449,22.82999992370605,28600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.63999938964844,23.100000381469727,22.11000061035156,22.3700008392334,35500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.739999771118164,21.93000030517578,20.850000381469727,21.18000030517578,42700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.57999992370605,22.209999084472656,21.13999938964844,22.200000762939453,22600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.200000762939453,22.600000381469727,22.1299991607666,22.3799991607666,19500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.61000061035156,22.61000061035156,22.06999969482422,22.290000915527344,8400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.3700008392334,22.84000015258789,22.350000381469727,22.770000457763672,16600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.239999771118164,23.63999938964844,23.11000061035156,23.559999465942383,13200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.520000457763672,23.520000457763672,23.020000457763672,23.13999938964844,13700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.31999969482422,23.489999771118164,22.739999771118164,23.15999984741211,13300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.280000686645508,23.979999542236328,23.0,23.270000457763672,11500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,23.57999992370605,23.57999992370605,22.56999969482422,23.030000686645508,20700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.030000686645508,23.520000457763672,23.030000686645508,23.420000076293945,11500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.290000915527344,24.1299991607666,23.290000915527344,23.81999969482422,32200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.170000076293945,25.46999931335449,24.61000061035156,25.01000022888184,22300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,25.270000457763672,25.770000457763672,25.059999465942383,25.350000381469727,27400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.57999992370605,25.57999992370605,24.049999237060547,24.38999938964844,16700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,24.700000762939453,24.729999542236328,23.07999992370605,24.01000022888184,56600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,24.149999618530277,24.46999931335449,23.940000534057617,24.43000030517578,19700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,24.549999237060547,24.63999938964844,23.700000762939453,24.11000061035156,24400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,24.049999237060547,24.86000061035156,23.90999984741211,24.489999771118164,49800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,24.68000030517578,25.38999938964844,24.68000030517578,25.32999992370605,8100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.31999969482422,25.31999969482422,24.709999084472656,24.76000022888184,25000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,24.540000915527344,25.34000015258789,23.309999465942383,24.700000762939453,20500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,24.989999771118164,25.420000076293945,24.709999084472656,24.8700008392334,42700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.11000061035156,25.25,24.399999618530277,24.739999771118164,19300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,24.940000534057617,25.75,24.940000534057617,25.59000015258789,18700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.709999084472656,26.709999084472656,25.350000381469727,25.8799991607666,56900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,25.8700008392334,25.8700008392334,24.8799991607666,25.0,63000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.290000915527344,25.93000030517578,25.229999542236328,25.3700008392334,23400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,25.93000030517578,26.65999984741211,25.43000030517578,26.489999771118164,31200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.280000686645508,26.920000076293945,25.93000030517578,26.299999237060547,28200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,26.040000915527344,26.96999931335449,25.8799991607666,26.540000915527344,32800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.709999084472656,26.850000381469727,26.049999237060547,26.239999771118164,20900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.030000686645508,27.63999938964844,25.739999771118164,27.3700008392334,35700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,27.6200008392334,28.15999984741211,27.100000381469727,27.780000686645508,40900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,27.86000061035156,28.420000076293945,26.020000457763672,26.229999542236328,108100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,26.56999969482422,26.56999969482422,25.780000686645508,26.06999969482422,23900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,26.479999542236328,27.420000076293945,26.38999938964844,27.239999771118164,33600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,26.81999969482422,28.34000015258789,26.729999542236328,27.299999237060547,60800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,27.670000076293945,27.88999938964844,27.309999465942383,27.770000457763672,20100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,27.950000762939453,28.309999465942383,27.43000030517578,27.899999618530277,13300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,27.989999771118164,28.809999465942383,27.270000457763672,28.479999542236328,21700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,28.38999938964844,28.56999969482422,28.06999969482422,28.540000915527344,12000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,28.6299991607666,29.0,27.93000030517578,28.899999618530277,41300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,28.5,29.0,27.959999084472656,28.020000457763672,27300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,27.989999771118164,29.399999618530277,27.989999771118164,28.51000022888184,52900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,28.520000457763672,28.520000457763672,27.520000457763672,27.959999084472656,35700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.21999931335449,28.799999237060547,27.489999771118164,27.809999465942383,18000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.57999992370605,28.399999618530277,27.57999992370605,27.920000076293945,44000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.649999618530277,28.440000534057617,27.61000061035156,28.26000022888184,15400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.850000381469727,28.26000022888184,27.6299991607666,27.899999618530277,20200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,29.920000076293945,31.299999237060547,28.780000686645508,30.75,45800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,30.96999931335449,30.96999931335449,29.920000076293945,30.440000534057617,29200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,30.90999984741211,30.90999984741211,29.81999969482422,30.649999618530277,23000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,29.989999771118164,30.8700008392334,29.36000061035156,29.520000457763672,21000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,29.01000022888184,29.739999771118164,28.399999618530277,29.040000915527344,19500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,29.07999992370605,29.459999084472656,28.32999992370605,28.989999771118164,20900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,29.280000686645508,29.700000762939453,28.459999084472656,29.68000030517578,16600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,30.040000915527344,30.799999237060547,29.5,30.6200008392334,13300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,30.350000381469727,30.709999084472656,30.11000061035156,30.309999465942383,19200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,30.790000915527344,30.790000915527344,29.450000762939453,29.649999618530277,19100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,30.190000534057617,30.31999969482422,29.239999771118164,30.1200008392334,13700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,30.399999618530277,30.56999969482422,29.25,29.68000030517578,9800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,29.959999084472656,29.959999084472656,28.0,29.76000022888184,19100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,29.51000022888184,30.530000686645508,29.38999938964844,29.809999465942383,10200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,30.149999618530277,31.450000762939453,29.93000030517578,30.520000457763672,82300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,30.540000915527344,30.540000915527344,29.46999931335449,30.030000686645508,34500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,29.61000061035156,31.149999618530277,29.420000076293945,30.0,33600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,29.63999938964844,30.420000076293945,29.149999618530277,29.940000534057617,17500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,30.799999237060547,31.020000457763672,30.25,30.51000022888184,23200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,30.739999771118164,30.780000686645508,30.239999771118164,30.239999771118164,23100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,30.280000686645508,30.950000762939453,30.280000686645508,30.940000534057617,14200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,30.26000022888184,31.399999618530277,30.26000022888184,31.399999618530277,18200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,31.200000762939453,32.380001068115234,31.200000762939453,32.099998474121094,37200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.34000015258789,32.66999816894531,31.030000686645508,31.200000762939453,33900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,30.82999992370605,31.989999771118164,30.82999992370605,31.959999084472656,30600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,32.2400016784668,32.2400016784668,30.57999992370605,32.18000030517578,20200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,34.31999969482422,34.88999938964844,31.790000915527344,33.599998474121094,19500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.900001525878906,32.900001525878906,32.04999923706055,32.25,11100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,32.099998474121094,32.77000045776367,31.790000915527344,32.40999984741211,16000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,32.20000076293945,33.150001525878906,32.0,33.0099983215332,15200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,32.75,33.45000076293945,32.40999984741211,33.349998474121094,10000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,33.470001220703125,34.11000061035156,32.810001373291016,33.900001525878906,13400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,33.81999969482422,34.97999954223633,33.27000045776367,34.11000061035156,28400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,33.689998626708984,34.25,33.310001373291016,33.40999984741211,31800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.959999084472656,34.189998626708984,33.0099983215332,33.83000183105469,40800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.75,34.15999984741211,33.529998779296875,33.93000030517578,19000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,33.959999084472656,34.91999816894531,33.63999938964844,34.2599983215332,33700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,34.25,35.22999954223633,33.689998626708984,33.689998626708984,25200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,33.779998779296875,35.470001220703125,33.779998779296875,34.400001525878906,37000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,34.88999938964844,36.88999938964844,34.88999938964844,36.88999938964844,49400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.33000183105469,38.4900016784668,37.0099983215332,37.59999847412109,42500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.83000183105469,38.5,36.0099983215332,36.18999862670898,55000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,36.0,36.310001373291016,34.939998626708984,35.650001525878906,21200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,35.75,36.84999847412109,35.02000045776367,35.43000030517578,23400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,35.31999969482422,35.31999969482422,33.63999938964844,34.08000183105469,71500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,33.849998474121094,34.689998626708984,33.470001220703125,34.619998931884766,52600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,34.9900016784668,34.9900016784668,33.84000015258789,33.939998626708984,34900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,34.22999954223633,35.029998779296875,33.880001068115234,34.08000183105469,50300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,33.72999954223633,35.040000915527344,33.43000030517578,34.93000030517578,18100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,34.68000030517578,36.27999877929688,34.540000915527344,36.06999969482422,25300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,35.5,36.45000076293945,35.04999923706055,35.91999816894531,28200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,35.84000015258789,36.40999984741211,35.439998626708984,35.869998931884766,11200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,35.869998931884766,36.86000061035156,35.29999923706055,36.15999984741211,21300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,36.5,37.900001525878906,36.22999954223633,37.2400016784668,31600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,37.54999923706055,37.88999938964844,36.86000061035156,36.869998931884766,28600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,37.06999969482422,37.11000061035156,35.650001525878906,36.7400016784668,40400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,35.93000030517578,36.220001220703125,35.45000076293945,35.470001220703125,29900,0.0,0.0
