Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-07-17,13.90999984741211,14.25,13.90999984741211,14.149999618530272,5300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.100000381469728,15.0,13.880000114440918,14.989999771118164,10400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.970000267028809,14.970000267028809,14.020000457763672,14.020000457763672,2200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.1899995803833,14.5,13.9399995803833,14.489999771118164,4600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.140000343322754,14.510000228881836,13.970000267028809,14.449999809265137,11700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.449999809265137,14.75,14.449999809265137,14.649999618530272,9300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.619999885559082,14.649999618530272,14.529999732971191,14.649999618530272,2400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.630000114440918,14.630000114440918,14.279999732971191,14.5,2600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,14.59000015258789,14.59000015258789,13.899999618530272,13.960000038146973,11400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.6899995803833,14.6899995803833,13.800000190734863,13.8100004196167,4700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.100000381469728,14.5600004196167,13.989999771118164,14.289999961853027,10100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.100000381469728,14.3100004196167,14.100000381469728,14.3100004196167,1200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.149999618530272,14.149999618530272,13.899999618530272,14.100000381469728,3200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,13.989999771118164,14.050000190734863,13.989999771118164,14.029999732971191,1800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.81999969482422,13.90999984741211,13.510000228881836,13.75,5500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.770000457763672,14.18000030517578,13.40999984741211,13.729999542236328,10600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.220000267028809,13.229999542236328,12.899999618530272,13.220000267028809,6800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.649999618530272,12.5,10.710000038146973,11.270000457763672,51700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.199999809265137,11.300000190734863,10.380000114440918,10.609999656677246,20800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.9399995803833,11.510000228881836,10.5,10.520000457763672,31000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.8100004196167,11.100000381469728,9.6899995803833,9.6899995803833,50900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.109999656677246,10.470000267028809,8.789999961853027,8.949999809265137,36100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.949999809265137,10.479999542236328,8.949999809265137,10.350000381469728,35500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.199999809265137,13.34000015258789,10.06999969482422,12.15999984741211,88000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.100000381469728,13.850000381469728,12.0,12.369999885559082,46800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.0,13.25,12.6899995803833,12.710000038146973,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.390000343322754,13.329999923706056,12.100000381469728,12.100000381469728,20500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.899999618530272,13.0,11.449999809265137,11.520000457763672,7900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.199999809265137,11.970000267028809,10.479999542236328,11.3100004196167,24500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.199999809265137,12.350000381469728,11.15999984741211,11.720000267028809,23000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.720000267028809,11.859999656677246,11.010000228881836,11.210000038146973,12600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.710000038146973,11.710000038146973,10.739999771118164,10.8100004196167,20900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.880000114440918,11.300000190734863,10.640000343322754,10.710000038146973,5800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.010000228881836,11.75,10.829999923706056,10.829999923706056,11600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.8100004196167,11.300000190734863,10.699999809265137,10.699999809265137,6300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.81999969482422,11.15999984741211,10.460000038146973,10.59000015258789,4200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.210000038146973,11.75,10.710000038146973,11.460000038146973,40300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.5600004196167,13.25,11.5600004196167,12.15999984741211,56100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,12.15999984741211,12.670000076293944,11.989999771118164,12.119999885559082,7900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,12.25,13.149999618530272,11.970000267028809,12.260000228881836,15200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,12.520000457763672,12.520000457763672,12.0,12.0,6100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,12.300000190734863,12.470000267028809,11.899999618530272,12.0,11700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,12.0,12.399999618530272,11.199999809265137,11.199999809265137,32600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.350000381469728,11.729999542236328,11.0600004196167,11.170000076293944,8900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.260000228881836,11.449999809265137,10.75,10.75,16200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.0,12.270000457763672,10.899999618530272,10.899999618530272,44500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.260000228881836,11.890000343322754,11.0,11.0,22200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.289999961853027,11.65999984741211,10.869999885559082,10.869999885559082,18000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.329999923706056,11.640000343322754,10.949999809265137,11.25,26600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.399999618530272,11.90999984741211,11.0,11.220000267028809,9100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.630000114440918,11.84000015258789,11.010000228881836,11.300000190734863,9900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.539999961853027,12.109999656677246,11.399999618530272,12.109999656677246,14000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.109999656677246,12.789999961853027,12.100000381469728,12.420000076293944,4600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.56999969482422,12.1899995803833,11.56999969482422,12.1899995803833,900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.899999618530272,12.789999961853027,11.800000190734863,12.600000381469728,7200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.68000030517578,12.779999732971191,12.109999656677246,12.779999732971191,3800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.5,13.40999984741211,12.5,13.40999984741211,9000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.960000038146973,13.1899995803833,12.960000038146973,13.1899995803833,600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,12.850000381469728,13.630000114440918,12.800000190734863,13.399999618530272,7600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.399999618530272,14.0,13.399999618530272,13.699999809265137,31400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.31999969482422,13.31999969482422,13.0,13.18000030517578,3100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.460000038146973,14.470000267028809,13.449999809265137,14.09000015258789,17600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.800000190734863,14.489999771118164,13.65999984741211,14.039999961853027,5500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.920000076293944,14.649999618530272,13.920000076293944,14.1899995803833,4700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.239999771118164,13.789999961853027,13.239999771118164,13.789999961853027,1900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.979999542236328,14.1899995803833,13.979999542236328,14.1899995803833,3100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.789999961853027,13.970000267028809,13.199999809265137,13.800000190734863,8800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.710000038146973,14.09000015258789,12.43000030517578,13.149999618530272,18100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.880000114440918,13.479999542236328,12.300000190734863,12.68000030517578,11700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.359999656677246,13.050000190734863,11.529999732971191,12.369999885559082,11500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.300000190734863,12.300000190734863,12.210000038146973,12.210000038146973,400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,12.079999923706056,12.9399995803833,12.079999923706056,12.670000076293944,3400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.5600004196167,12.729999542236328,12.329999923706056,12.619999885559082,10300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.399999618530272,12.75,12.399999618530272,12.600000381469728,7000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.6899995803833,12.890000343322754,12.6899995803833,12.890000343322754,1600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.34000015258789,13.350000381469728,13.329999923706056,13.329999923706056,1100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.25,14.0,13.25,13.699999809265137,1200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.199999809265137,13.5,13.1899995803833,13.1899995803833,1800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.829999923706056,13.720000267028809,12.800000190734863,12.869999885559082,2600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.5,14.1899995803833,13.5,14.1899995803833,5700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.869999885559082,14.800000190734863,13.170000076293944,13.770000457763672,11600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.300000190734863,13.800000190734863,12.0,13.199999809265137,20200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.5,12.75,12.5,12.75,5400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.100000381469728,13.350000381469728,12.449999809265137,12.899999618530272,16800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.5,13.850000381469728,13.18000030517578,13.850000381469728,22100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.510000228881836,13.800000190734863,13.510000228881836,13.670000076293944,8000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.329999923706056,13.600000381469728,12.800000190734863,12.960000038146973,8200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.039999961853027,13.279999732971191,12.630000114440918,13.1899995803833,5500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.75,12.8100004196167,12.220000267028809,12.220000267028809,3100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.93000030517578,12.93000030517578,12.5,12.550000190734863,2700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,13.229999542236328,13.229999542236328,12.90999984741211,13.0,2700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.489999771118164,12.880000114440918,12.399999618530272,12.619999885559082,3400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,12.550000190734863,12.729999542236328,12.399999618530272,12.729999542236328,6700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,12.779999732971191,13.220000267028809,12.779999732971191,13.0,6500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.699999809265137,13.699999809265137,12.699999809265137,13.0,2000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.949999809265137,13.460000038146973,12.56999969482422,13.460000038146973,15100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.100000381469728,12.770000457763672,12.0,12.510000228881836,13100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.6899995803833,12.6899995803833,12.029999732971191,12.130000114440918,3700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,1400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.220000267028809,12.390000343322754,12.149999618530272,12.390000343322754,3200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.390000343322754,13.0,12.390000343322754,12.9399995803833,7200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.75,12.75,12.75,12.75,800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.949999809265137,12.760000228881836,11.949999809265137,12.050000190734863,2000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.050000190734863,12.5,12.010000228881836,12.210000038146973,3200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.210000038146973,12.25,12.010000228881836,12.010000228881836,9500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.369999885559082,12.989999771118164,12.100000381469728,12.130000114440918,10700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.300000190734863,12.390000343322754,12.109999656677246,12.109999656677246,2800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.8100004196167,13.729999542236328,12.329999923706056,13.0,15900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.970000267028809,13.0,12.850000381469728,12.850000381469728,2600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.630000114440918,12.850000381469728,12.550000190734863,12.800000190734863,6300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.609999656677246,12.710000038146973,12.609999656677246,12.640000343322754,6200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.510000228881836,12.68000030517578,12.510000228881836,12.609999656677246,2500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.609999656677246,12.670000076293944,12.5600004196167,12.5600004196167,2000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.609999656677246,12.699999809265137,12.510000228881836,12.600000381469728,10400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.479999542236328,12.479999542236328,12.229999542236328,12.229999542236328,6300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.300000190734863,12.4399995803833,12.220000267028809,12.43000030517578,3300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.289999961853027,12.300000190734863,12.170000076293944,12.300000190734863,11700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.15999984741211,12.449999809265137,12.15999984741211,12.4399995803833,10000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.289999961853027,13.0,12.289999961853027,12.420000076293944,9100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.449999809265137,12.630000114440918,12.3100004196167,12.399999618530272,6500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.43000030517578,12.449999809265137,12.329999923706056,12.329999923706056,6200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.350000381469728,12.449999809265137,12.350000381469728,12.43000030517578,1600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.4399995803833,12.449999809265137,12.300000190734863,12.300000190734863,18700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.470000267028809,12.470000267028809,12.3100004196167,12.359999656677246,11000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.460000038146973,12.460000038146973,12.43000030517578,12.43000030517578,1200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.43000030517578,12.489999771118164,12.350000381469728,12.43000030517578,9400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.56999969482422,12.630000114440918,12.5,12.5,9200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.40999984741211,12.449999809265137,12.3100004196167,12.420000076293944,7100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.350000381469728,12.460000038146973,12.350000381469728,12.359999656677246,19200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.550000190734863,12.550000190734863,12.5,12.5,7300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.550000190734863,12.720000267028809,12.510000228881836,12.510000228881836,5500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.579999923706056,12.699999809265137,12.579999923706056,12.699999809265137,1400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.800000190734863,13.170000076293944,12.770000457763672,12.770000457763672,21500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.65999984741211,12.880000114440918,12.380000114440918,12.4399995803833,25500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.449999809265137,12.449999809265137,12.06999969482422,12.109999656677246,12500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.93000030517578,12.029999732971191,11.899999618530272,11.899999618530272,4500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.710000038146973,12.380000114440918,11.649999618530272,11.8100004196167,2400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.0,12.710000038146973,12.0,12.710000038146973,1100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.5,12.5600004196167,12.270000457763672,12.270000457763672,900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,12.0,12.0,11.609999656677246,11.770000457763672,3400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.789999961853027,11.789999961853027,11.0600004196167,11.3100004196167,12700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.489999771118164,11.59000015258789,11.31999969482422,11.59000015258789,7900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,12.0,12.260000228881836,11.5,11.5,8900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.460000038146973,12.0,11.460000038146973,11.649999618530272,7100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,11.960000038146973,11.960000038146973,11.380000114440918,11.949999809265137,2700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.600000381469728,11.779999732971191,11.550000190734863,11.779999732971191,1100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.109999656677246,11.720000267028809,11.109999656677246,11.65999984741211,3500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.56999969482422,11.600000381469728,11.56999969482422,11.600000381469728,500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.600000381469728,11.600000381469728,11.220000267028809,11.329999923706056,1100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.329999923706056,11.859999656677246,11.100000381469728,11.789999961853027,6100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.800000190734863,11.800000190734863,11.75,11.760000228881836,1900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.010000228881836,12.010000228881836,11.729999542236328,11.8100004196167,5700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,12.010000228881836,12.010000228881836,11.630000114440918,11.8100004196167,1500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.699999809265137,12.010000228881836,11.699999809265137,12.010000228881836,1700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.0600004196167,12.0600004196167,11.800000190734863,11.800000190734863,1600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.710000038146973,12.0,11.710000038146973,12.0,1100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.989999771118164,12.0,11.989999771118164,11.989999771118164,500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,12.029999732971191,12.109999656677246,11.5,11.670000076293944,10500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.34000015258789,11.600000381469728,11.300000190734863,11.300000190734863,2900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.210000038146973,11.600000381469728,11.149999618530272,11.149999618530272,5300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.25,11.859999656677246,11.25,11.5,3100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.5,13.75,12.25,12.25,97600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,13.0,13.140000343322754,12.609999656677246,12.81999969482422,14300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,13.1899995803833,13.779999732971191,12.5,13.25,38800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,13.260000228881836,14.600000381469728,13.029999732971191,14.0,55400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,13.529999732971191,15.5,13.529999732971191,14.100000381469728,70100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,14.600000381469728,15.399999618530272,14.25,15.199999809265137,23600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,14.979999542236328,15.050000190734863,14.609999656677246,14.899999618530272,5800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,15.100000381469728,15.699999809265137,14.300000190734863,14.770000457763672,34500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,14.90999984741211,15.5,14.550000190734863,14.550000190734863,7300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.3100004196167,15.3100004196167,13.800000190734863,14.520000457763672,15400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,14.350000381469728,15.329999923706056,14.350000381469728,14.600000381469728,14200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,14.800000190734863,15.550000190734863,14.170000076293944,14.90999984741211,9100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,15.3100004196167,15.3100004196167,14.239999771118164,14.489999771118164,19100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,14.56999969482422,16.579999923706055,14.56999969482422,15.829999923706056,42300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,15.949999809265137,16.540000915527344,14.100000381469728,14.100000381469728,95700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,14.3100004196167,15.380000114440918,14.3100004196167,14.789999961853027,14300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,15.149999618530272,15.149999618530272,14.170000076293944,14.170000076293944,19400,0.0,0.0
