Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,456000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,362000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,291500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,508900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,561600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,683700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,817800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,785900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,576300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,715400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,469100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,475400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,586.4299926757812,588.47998046875,581.25,585.5,515300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,585.3900146484375,594.239990234375,584.5,592.4199829101562,336200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,485100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,580.0,582.280029296875,570.7999877929688,575.6099853515625,403400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,443400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,386300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,573.25,578.3800048828125,568.0700073242188,568.75,327700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,903800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,554.5,559.739990234375,549.5700073242188,555.6500244140625,501600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,482200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,410400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,569.25,574.1400146484375,567.6199951171875,567.9299926757812,398400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,413500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,429700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,432200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,260600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,365200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,556.0,557.1500244140625,548.52001953125,550.3499755859375,257500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,551.0,554.219970703125,547.2000122070312,549.530029296875,487800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,559.2000122070312,559.2000122070312,550.0,550.1699829101562,382500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,550.0,555.1799926757812,549.1500244140625,551.5,279900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,413200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,366400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,566.97998046875,566.97998046875,556.72998046875,557.52001953125,341000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,559.0,559.22998046875,546.8499755859375,553.0700073242188,295700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,520700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,547.25,555.1900024414062,545.5399780273438,550.3900146484375,358400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,551.0,564.7999877929688,548.8200073242188,564.3300170898438,341400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,529300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,493400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,563.0,563.0,550.7899780273438,553.1099853515625,364300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,550.75,552.2100219726562,547.530029296875,551.3400268554688,297400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,551.9299926757812,556.0,551.0599975585938,551.6799926757812,377700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,556.6199951171875,558.22998046875,550.4199829101562,557.0,313000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,338900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,280800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,356400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,313800,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,465300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,421800,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,302100,0.0,0.0
