Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,52.83000183105469,53.11000061035156,52.02999877929688,52.41999816894531,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.09999847412109,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,53.84999847412109,54.81999969482422,53.66999816894531,54.70000076293945,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,59.119998931884766,59.84000015258789,57.68999862670898,59.09000015258789,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.34999847412109,59.9900016784668,58.7400016784668,59.630001068115234,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,61.619998931884766,61.880001068115234,60.84999847412109,61.560001373291016,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,62.0,62.38999938964844,61.84999847412109,62.119998931884766,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,61.58000183105469,61.93999862670898,60.84999847412109,60.970001220703125,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,62.15999984741211,62.58000183105469,58.43999862670898,59.5099983215332,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.15999984741211,59.27999877929688,57.15999984741211,57.290000915527344,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.77999877929688,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,56.77000045776367,57.02999877929688,56.15999984741211,56.290000915527344,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,55.20000076293945,56.13999938964844,55.18999862670898,55.810001373291016,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,55.77999877929688,56.7400016784668,55.68000030517578,56.060001373291016,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,55.66999816894531,55.75,54.91999816894531,55.18999862670898,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,55.290000915527344,55.34999847412109,54.7599983215332,55.27999877929688,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,56.27999877929688,56.54999923706055,55.470001220703125,55.86000061035156,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,56.43999862670898,56.560001373291016,55.59999847412109,55.63999938964844,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,55.18999862670898,55.880001068115234,55.16999816894531,55.31999969482422,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,2897500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,56.34999847412109,57.41999816894531,56.34999847412109,57.2599983215332,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,58.66999816894531,59.52999877929688,58.09000015258789,58.13999938964844,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.59999847412109,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,55.33000183105469,56.470001220703125,55.27999877929688,55.81999969482422,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,54.09999847412109,54.43999862670898,53.5099983215332,54.29999923706055,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,54.13999938964844,54.470001220703125,53.43999862670898,54.150001525878906,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.43999862670898,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.09999847412109,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.59999847412109,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,51.36000061035156,52.22999954223633,51.27999877929688,51.81999969482422,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.59999847412109,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,53.34999847412109,54.13999938964844,52.900001525878906,53.61000061035156,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,51.77999877929688,52.15999984741211,50.38999938964844,50.400001525878906,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,49.0,49.560001373291016,48.15999984741211,48.84999847412109,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,3561400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,5102000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,8071200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,7476700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.27999877929688,4066000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,6686900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,6290600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,4615900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,51.27999877929688,52.150001525878906,49.90999984741211,51.09999847412109,9000200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,50.95000076293945,53.29999923706055,50.84999847412109,53.0,6838600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,52.790000915527344,53.11000061035156,51.59999847412109,51.77999877929688,4994300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,4284200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,52.27000045776367,52.84999847412109,52.13999938964844,52.38999938964844,3572000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,53.43999862670898,54.97999954223633,53.38999938964844,53.90999984741211,8832700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,7561500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,54.43999862670898,54.84999847412109,53.7599983215332,53.900001525878906,4670400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,54.310001373291016,54.77999877929688,54.09999847412109,54.66999816894531,3834400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,7413500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,3581300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,54.06999969482422,54.52999877929688,53.93000030517578,54.43000030517578,4368400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,2094000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,6377200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,6095000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,7615800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,8568500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,8827000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,6297700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,4919500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,8202500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,58.68999862670898,58.9900016784668,58.2400016784668,58.91999816894531,9540700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.93999862670898,15519400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,58.9900016784668,59.59999847412109,58.630001068115234,58.720001220703125,7024500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,58.66999816894531,58.84999847412109,57.5,57.84000015258789,7215500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,57.86000061035156,60.09999847412109,57.130001068115234,60.0,7332700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,60.84999847412109,61.88999938964844,59.40999984741211,60.36000061035156,9352200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,59.70000076293945,60.7400016784668,59.09999847412109,59.40999984741211,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,6678000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,5128400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,59.5,60.130001068115234,58.84999847412109,58.880001068115234,2450100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,2663700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,60.0,60.38999938964844,59.459999084472656,59.93999862670898,2843800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,59.77999877929688,60.43000030517578,59.7400016784668,60.27000045776367,2158400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,60.5099983215332,60.75,60.09999847412109,60.400001525878906,1778000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,1745800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,60.58000183105469,61.18999862670898,59.959999084472656,60.06999969482422,2646900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,6208300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,60.65999984741211,60.91999816894531,59.93999862670898,60.209999084472656,3794300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,60.34000015258789,61.09999847412109,60.22999954223633,60.56999969482422,7565600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,4634300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,62.0,63.54999923706055,61.66999816894531,63.34999847412109,5878800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,4280800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,3567200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,3960200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,2570700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,61.25,61.77999877929688,60.81999969482422,61.15999984741211,4523900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,60.31999969482422,61.27999877929688,59.630001068115234,59.79999923706055,3997400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,59.720001220703125,59.84999847412109,58.2400016784668,59.0099983215332,6111700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,4127400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,8135500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,7548300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,16353900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,4676200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,62.060001373291016,63.84999847412109,62.060001373291016,63.5099983215332,5929800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,5660800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,4985700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,4098200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,4684000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,2778700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,3001800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,61.43999862670898,61.65999984741211,60.5,61.619998931884766,3597200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,2955100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.43999862670898,2480000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,61.27999877929688,62.11000061035156,61.27999877929688,61.7599983215332,3294400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,3422500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,3777200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,4899700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,2915900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,2964500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,62.77000045776367,63.52999877929688,62.16999816894531,63.45000076293945,2538400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,2841400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,5602800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,9512100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,6941600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,3711300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,9151700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,6846100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,3790600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,4243000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,3953300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,2885200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,3697800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,2507700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,2722800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,4007800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,5345800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,5771600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,3051200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,3075400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,3027700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,5869900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,3530900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,4007600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,6460400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,7273600,0.0,0.0
