Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,2023-09-26,25.75,25.940000534057617,25.399999618530277,25.399999618530277,20500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.420000076293945,25.46999931335449,25.290000915527344,25.290000915527344,7500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.229999542236328,25.530000686645508,25.1299991607666,25.21999931335449,7900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.25,25.25,25.0,25.07999992370605,10000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.21999931335449,25.21999931335449,25.040000915527344,25.170000076293945,10600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,25.11000061035156,25.190000534057617,24.739999771118164,24.850000381469727,39000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.799999237060547,25.190000534057617,24.75,25.059999465942383,13400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.96999931335449,25.11000061035156,24.61000061035156,25.059999465942383,15000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.82999992370605,25.280000686645508,24.75,25.239999771118164,9400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.989999771118164,25.38999938964844,24.84000015258789,24.90999984741211,12400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.75,25.149999618530277,24.75,24.809999465942383,10400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.809999465942383,25.309999465942383,24.63999938964844,24.739999771118164,21000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.770000457763672,24.770000457763672,24.34000015258789,24.3799991607666,12500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.34000015258789,24.38999938964844,24.26000022888184,24.3700008392334,8100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.270000457763672,24.6200008392334,24.270000457763672,24.290000915527344,5200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.1299991607666,24.71999931335449,24.1299991607666,24.520000457763672,14500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.26000022888184,24.540000915527344,24.13999938964844,24.540000915527344,15500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.61000061035156,24.649999618530277,24.270000457763672,24.309999465942383,8800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.56999969482422,24.670000076293945,24.290000915527344,24.36000061035156,13700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.520000457763672,24.540000915527344,24.26000022888184,24.350000381469727,5800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.600000381469727,24.600000381469727,24.13999938964844,24.59000015258789,9600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,24.459999084472656,24.709999084472656,24.299999237060547,24.51000022888184,12600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.549999237060547,24.59000015258789,24.299999237060547,24.38999938964844,23900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,24.38999938964844,24.450000762939453,24.25,24.25,6700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.3799991607666,24.709999084472656,24.3799991607666,24.709999084472656,4400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.5,24.989999771118164,24.26000022888184,24.950000762939453,6200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.75,25.13999938964844,24.549999237060547,24.559999465942383,14300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.649999618530277,24.8799991607666,24.600000381469727,24.809999465942383,9700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.100000381469727,25.950000762939453,25.100000381469727,25.799999237060547,9500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,25.600000381469727,25.700000762939453,24.93000030517578,25.32999992370605,6700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.489999771118164,25.709999084472656,25.420000076293945,25.6299991607666,12500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.649999618530277,25.649999618530277,25.420000076293945,25.6299991607666,5700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.649999618530277,25.790000915527344,25.21999931335449,25.420000076293945,9600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.5,25.700000762939453,25.11000061035156,25.25,10200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.01000022888184,25.049999237060547,25.01000022888184,25.049999237060547,3600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.59000015258789,26.989999771118164,25.5,26.5,24800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.989999771118164,26.989999771118164,25.959999084472656,26.049999237060547,7900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.09000015258789,26.489999771118164,25.65999984741211,26.32999992370605,12000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,26.520000457763672,26.690000534057617,26.200000762939453,26.3799991607666,23000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,26.600000381469727,26.979999542236328,26.209999084472656,26.34000015258789,22900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.399999618530277,26.479999542236328,25.780000686645508,25.780000686645508,10700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.809999465942383,25.809999465942383,25.420000076293945,25.6299991607666,9100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.790000915527344,26.149999618530277,25.790000915527344,26.1299991607666,3500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.979999542236328,26.3799991607666,25.739999771118164,25.8700008392334,12700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.899999618530277,25.899999618530277,25.350000381469727,25.350000381469727,5300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,25.309999465942383,25.399999618530277,24.75,25.049999237060547,15400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.559999465942383,26.11000061035156,25.25,26.11000061035156,5100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.739999771118164,26.239999771118164,25.600000381469727,26.11000061035156,13600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.059999465942383,26.489999771118164,25.700000762939453,26.3799991607666,24800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.46999931335449,27.25,26.25,26.6200008392334,15900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.21999931335449,27.309999465942383,26.36000061035156,26.36000061035156,15400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.8799991607666,27.0,26.8700008392334,27.0,4800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.34000015258789,28.040000915527344,27.34000015258789,27.93000030517578,6500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,28.07999992370605,28.270000457763672,27.899999618530277,28.07999992370605,23400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,28.0,28.0,27.43000030517578,27.729999542236328,13600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,28.0,28.75,27.76000022888184,28.75,34800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.149999618530277,29.149999618530277,28.170000076293945,28.489999771118164,35600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,28.649999618530277,29.559999465942383,28.09000015258789,29.0,91100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,29.26000022888184,29.799999237060547,28.46999931335449,28.950000762939453,38600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,29.0,29.59000015258789,28.739999771118164,28.75,25700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,28.96999931335449,29.31999969482422,28.020000457763672,28.6299991607666,42600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,28.729999542236328,29.190000534057617,28.65999984741211,29.15999984741211,11200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.149999618530277,29.549999237060547,28.84000015258789,29.440000534057617,28900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.100000381469727,29.989999771118164,29.100000381469727,29.88999938964844,19700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,29.790000915527344,30.31999969482422,29.520000457763672,30.149999618530277,23700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,30.11000061035156,30.700000762939453,30.100000381469727,30.31999969482422,19100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,30.290000915527344,30.31999969482422,29.84000015258789,29.950000762939453,12700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,30.1299991607666,30.1299991607666,29.18000030517578,29.420000076293945,27400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,29.3799991607666,29.450000762939453,28.229999542236328,28.43000030517578,14100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.690000534057617,28.88999938964844,28.01000022888184,28.01000022888184,12200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.93000030517578,28.21999931335449,27.440000534057617,27.440000534057617,16300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.399999618530277,27.86000061035156,27.25,27.809999465942383,6100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.43000030517578,27.809999465942383,27.3799991607666,27.51000022888184,8900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,27.34000015258789,27.81999969482422,27.32999992370605,27.59000015258789,7400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,27.170000076293945,27.3799991607666,26.920000076293945,27.3799991607666,9400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.709999084472656,27.709999084472656,27.100000381469727,27.399999618530277,4500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.11000061035156,27.170000076293945,27.030000686645508,27.030000686645508,5500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,26.729999542236328,26.959999084472656,26.670000076293945,26.84000015258789,3200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,26.75,26.75,26.290000915527344,26.46999931335449,4100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,26.63999938964844,26.63999938964844,25.26000022888184,25.57999992370605,29200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.059999465942383,26.68000030517578,25.040000915527344,26.68000030517578,15900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,26.31999969482422,26.59000015258789,26.229999542236328,26.299999237060547,7100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,26.600000381469727,26.899999618530277,26.5,26.799999237060547,5500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,26.979999542236328,27.21999931335449,26.84000015258789,27.21999931335449,6900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,27.18000030517578,27.649999618530277,26.649999618530277,27.420000076293945,5300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,27.049999237060547,27.88999938964844,27.0,27.88999938964844,4000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,27.25,27.82999992370605,27.25,27.770000457763672,6200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,27.76000022888184,27.979999542236328,26.049999237060547,26.049999237060547,13400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,26.31999969482422,26.31999969482422,25.690000534057617,25.959999084472656,7300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,25.57999992370605,25.729999542236328,25.57999992370605,25.71999931335449,4400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,25.32999992370605,25.32999992370605,24.700000762939453,24.700000762939453,10000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,25.0,25.21999931335449,24.96999931335449,25.21999931335449,7000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.01000022888184,25.13999938964844,24.030000686645508,24.8700008392334,11500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.649999618530277,24.8799991607666,24.26000022888184,24.559999465942383,7400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.729999542236328,25.559999465942383,24.729999542236328,25.209999084472656,18300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.600000381469727,26.700000762939453,25.600000381469727,26.46999931335449,13100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,26.530000686645508,26.649999618530277,24.25,24.309999465942383,14300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,24.709999084472656,25.440000534057617,24.399999618530277,25.440000534057617,6100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,25.25,26.420000076293945,24.850000381469727,26.420000076293945,18900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,26.26000022888184,26.26000022888184,24.850000381469727,25.030000686645508,13600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.649999618530277,25.25,24.5,24.549999237060547,9400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,24.51000022888184,24.51000022888184,24.270000457763672,24.299999237060547,4900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.25,24.43000030517578,24.0,24.209999084472656,9500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,24.420000076293945,24.729999542236328,24.149999618530277,24.420000076293945,5300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.399999618530277,24.5,23.88999938964844,24.18000030517578,16400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,24.01000022888184,24.1299991607666,24.01000022888184,24.1299991607666,2800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.25,24.530000686645508,24.25,24.26000022888184,5000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.690000534057617,25.1299991607666,23.780000686645508,24.93000030517578,8200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.809999465942383,24.8700008392334,24.75,24.8700008392334,5500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.350000381469727,25.350000381469727,23.450000762939453,23.520000457763672,98900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.920000076293945,23.96999931335449,22.90999984741211,23.43000030517578,10600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.6200008392334,24.100000381469727,23.299999237060547,23.68000030517578,12000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.770000457763672,24.459999084472656,23.63999938964844,24.13999938964844,11300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.38999938964844,24.530000686645508,24.040000915527344,24.31999969482422,3500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.420000076293945,24.61000061035156,24.31999969482422,24.61000061035156,5000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.549999237060547,24.780000686645508,24.5,24.5,4100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.459999084472656,24.920000076293945,24.459999084472656,24.920000076293945,9200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.549999237060547,24.559999465942383,23.209999084472656,23.649999618530277,19500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.25,24.34000015258789,23.06999969482422,23.989999771118164,30600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.780000686645508,23.799999237060547,23.56999969482422,23.56999969482422,5300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.68000030517578,23.799999237060547,23.31999969482422,23.350000381469727,4700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.61000061035156,24.100000381469727,23.07999992370605,24.100000381469727,8100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.1200008392334,24.709999084472656,24.1200008392334,24.38999938964844,8800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.809999465942383,24.420000076293945,23.540000915527344,23.68000030517578,9200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.049999237060547,24.049999237060547,23.520000457763672,23.63999938964844,4300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.520000457763672,23.989999771118164,23.200000762939453,23.799999237060547,23700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.0,24.709999084472656,24.0,24.709999084472656,7700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.700000762939453,25.11000061035156,24.700000762939453,24.780000686645508,4800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,25.100000381469727,25.100000381469727,23.989999771118164,24.100000381469727,5900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.21999931335449,23.950000762939453,23.21999931335449,23.950000762939453,5100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,23.559999465942383,23.899999618530277,23.229999542236328,23.26000022888184,6600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,23.280000686645508,23.600000381469727,23.200000762939453,23.479999542236328,17500,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,23.5,23.5,23.32999992370605,23.440000534057617,8300,0.0,0.0
