Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,2023-10-02,15.449999809265137,15.529999732971191,15.449999809265137,15.461999893188477,2100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.449999809265137,15.449999809265137,14.779999732971191,15.050000190734863,10800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.25,15.25,15.184000015258787,15.184000015258787,500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.0,15.5,15.0,15.5,1700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.34000015258789,15.41800022125244,15.020000457763672,15.369999885559082,5100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,15.31999969482422,15.31999969482422,15.300000190734863,15.300000190734863,1000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.300000190734863,15.329999923706056,15.300000190734863,15.31999969482422,800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,15.48900032043457,15.5,15.300000190734863,15.350000381469728,2400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,15.5,15.5,15.399999618530272,15.399999618530272,1300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.300000190734863,15.34000015258789,15.170000076293944,15.170000076293944,2000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.0,15.039999961853027,14.949999809265137,14.989999771118164,4900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.760000228881836,14.875,14.0600004196167,14.06999969482422,15200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.43000030517578,14.600000381469728,14.300000190734863,14.300000190734863,3800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.3100004196167,14.380000114440918,14.010000228881836,14.010000228881836,6400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.25,14.25,13.770000457763672,13.899999618530272,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.949999809265137,14.0,13.949999809265137,14.0,1200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.17199993133545,14.17199993133545,13.68000030517578,14.029999732971191,11800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,14.5,14.5,14.5,14.5,1100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,14.34000015258789,14.980999946594238,14.300000190734863,14.600000381469728,3200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.050000190734863,15.095000267028809,15.0,15.041000366210938,2300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.149999618530272,16.014999389648438,15.149999618530272,15.220000267028809,8500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.260000228881836,16.0,15.260000228881836,15.675000190734863,10300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.1299991607666,16.1299991607666,15.6899995803833,15.699999809265137,2800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.0,16.0,15.260000228881836,15.260000228881836,1800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.270000457763672,15.699999809265137,15.270000457763672,15.699999809265137,600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.65999984741211,15.789999961853027,15.479999542236328,15.789999961853027,1300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,16.049999237060547,16.049999237060547,15.788999557495115,15.859000205993652,3600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.800000190734863,15.8100004196167,15.75,15.75,4600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.739999771118164,15.75,15.270000457763672,15.479999542236328,4900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.5,15.510000228881836,15.300000190734863,15.3100004196167,900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.399999618530272,15.630000114440918,15.399999618530272,15.574999809265137,2500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.619999885559082,15.619999885559082,15.350000381469728,15.399999618530272,5900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.34000015258789,15.43000030517578,15.270000457763672,15.43000030517578,1200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.685999870300291,15.685999870300291,15.685999870300291,15.685999870300291,200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.550000190734863,15.68299961090088,15.550000190734863,15.68299961090088,1600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.489999771118164,15.5,15.43000030517578,15.5,5300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.18000030517578,15.4399995803833,15.130000114440918,15.4399995803833,4500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,15.4399995803833,15.5,15.25,15.25,8000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.289999961853027,15.649999618530272,14.600000381469728,15.25,21400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,15.550000190734863,15.989999771118164,15.550000190734863,15.699999809265137,3600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.65999984741211,15.68000030517578,15.260000228881836,15.260000228881836,8000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.600000381469728,15.600000381469728,15.5,15.5,3800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.651000022888184,15.949999809265137,15.651000022888184,15.800000190734863,4100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.5600004196167,15.800000190734863,15.550000190734863,15.5600004196167,14600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,15.616000175476074,15.774999618530272,15.616000175476074,15.619999885559082,2700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,15.68000030517578,15.779999732971191,15.5600004196167,15.6850004196167,7600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,15.75,17.520000457763672,15.75,16.100000381469727,20800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,15.84000015258789,16.110000610351562,15.720000267028809,15.979999542236328,6000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.800000190734863,16.290000915527344,15.68000030517578,15.68000030517578,22300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.700000762939453,16.700000762939453,15.670000076293944,15.970000267028809,8800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,15.760000228881836,16.25,15.760000228881836,16.0,11500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,16.18000030517578,16.18000030517578,15.979999542236328,15.989999771118164,5700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,16.170000076293945,16.43000030517578,16.170000076293945,16.43000030517578,12000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,16.350000381469727,16.65999984741211,16.350000381469727,16.65999984741211,6500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,16.479999542236328,18.1200008392334,16.479999542236328,16.850000381469727,6200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,17.104999542236328,17.104999542236328,16.610000610351562,16.75,8500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,16.75,17.0,16.610000610351562,17.0,10400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,8000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,16.899999618530273,17.18000030517578,16.899999618530273,17.020000457763672,3300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,16.996000289916992,17.0,16.996000289916992,17.0,2500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,16.969999313354492,16.969999313354492,16.760000228881836,16.760000228881836,500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,16.75,16.760000228881836,16.75,16.760000228881836,1000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,17.0,17.0,16.760000228881836,16.760000228881836,1800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,17.0,17.0,16.989999771118164,16.989999771118164,2200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,17.0,17.989999771118164,16.84000015258789,17.459999084472656,12900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,16.82900047302246,17.489999771118164,16.82900047302246,17.25,2200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,17.5,17.799999237060547,17.5,17.75,7900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,17.75,17.75,17.533000946044922,17.540000915527344,3300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,17.549999237060547,17.889999389648438,17.549999237060547,17.799999237060547,3200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,17.81999969482422,17.81999969482422,17.489999771118164,17.639999389648438,6500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,17.5,17.663999557495117,17.270000457763672,17.280000686645508,1700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,17.708999633789062,17.889999389648438,17.708999633789062,17.8700008392334,2700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,18.0,18.0,17.510000228881836,17.559999465942383,1900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,17.34000015258789,18.100000381469727,17.34000015258789,18.049999237060547,7500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,18.25,19.06999969482422,18.200000762939453,18.600000381469727,3600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,18.489999771118164,18.489999771118164,18.21999931335449,18.21999931335449,500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,18.600000381469727,18.875,18.0,18.0,2300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.11000061035156,18.586000442504883,17.610000610351562,17.610000610351562,7500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,17.790000915527344,17.93000030517578,17.3700008392334,17.889999389648438,7000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,17.889999389648438,17.989999771118164,17.510000228881836,17.69700050354004,9000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.610000610351562,17.889999389648438,17.510000228881836,17.510000228881836,4700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,18.0,18.0,17.049999237060547,17.049999237060547,15500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.174999237060547,17.309999465942383,16.989999771118164,17.25,4200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,17.062000274658203,17.200000762939453,16.5,17.200000762939453,6900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,16.829999923706055,17.190000534057617,16.802000045776367,16.899999618530273,5200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,16.809999465942383,17.299999237060547,16.809999465942383,16.829999923706055,500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,16.860000610351562,16.860000610351562,16.690000534057617,16.690000534057617,1000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,16.75,16.959999084472656,16.75,16.959999084472656,700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,16.959999084472656,17.1299991607666,16.940000534057617,17.049999237060547,1500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.2189998626709,17.2189998626709,17.100000381469727,17.100000381469727,1100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.100000381469727,17.100000381469727,16.540000915527344,16.540000915527344,3400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.739999771118164,17.25,16.610000610351562,17.25,5700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,17.309999465942383,18.1299991607666,17.0310001373291,18.1299991607666,10700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,17.5,17.75,17.5,17.75,2800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,17.829999923706055,18.26000022888184,17.829999923706055,18.09000015258789,2400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,18.0,18.0,17.510000228881836,17.899999618530273,4300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,17.969999313354492,18.489999771118164,17.639999389648438,18.010000228881836,3100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.5,18.5,17.649999618530273,17.649999618530273,1600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.86199951171875,17.86199951171875,17.1299991607666,17.3799991607666,2200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.110000610351562,17.600000381469727,16.232999801635742,16.658000946044922,39500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,16.389999389648438,16.989999771118164,16.389999389648438,16.520000457763672,12900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,16.920000076293945,17.5,16.459999084472656,16.760000228881836,5300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,16.65999984741211,17.216999053955078,16.65999984741211,16.940000534057617,3400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,17.14299964904785,17.190000534057617,16.59000015258789,17.139999389648438,6000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,16.889999389648438,17.5,16.889999389648438,17.329999923706055,8000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,17.420000076293945,17.489999771118164,17.059999465942383,17.290000915527344,4500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,17.25,17.479999542236328,17.239999771118164,17.420000076293945,20200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,17.469999313354492,18.170000076293945,17.25,18.010000228881836,7900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,18.07999992370605,18.649999618530277,18.07999992370605,18.209999084472656,19800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.209999084472656,18.5,17.809999465942383,18.26000022888184,5200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.489999771118164,18.899999618530277,18.479999542236328,18.84499931335449,24900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.030000686645508,19.718000411987305,18.649999618530277,19.36000061035156,32000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.43000030517578,20.09000015258789,19.38999938964844,20.0,81000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,20.049999237060547,20.799999237060547,19.700000762939453,20.040000915527344,368800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,20.0,20.0,19.600000381469727,19.6200008392334,12300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.530000686645508,19.559999465942383,19.299999237060547,19.399999618530277,9700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.31999969482422,19.450000762939453,19.31999969482422,19.450000762939453,2700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.420000076293945,19.450000762939453,19.26000022888184,19.450000762939453,900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.459999084472656,19.459999084472656,18.777000427246094,18.8799991607666,3400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,18.780000686645508,19.049999237060547,18.059999465942383,18.559999465942383,6700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,18.96999931335449,19.270000457763672,18.799999237060547,18.799999237060547,4100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,18.399999618530277,18.88999938964844,18.399999618530277,18.88999938964844,2700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,18.920000076293945,18.920000076293945,18.86000061035156,18.86000061035156,1100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,18.700000762939453,18.979999542236328,18.700000762939453,18.96999931335449,2100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,19.270000457763672,19.270000457763672,18.709999084472656,19.049999237060547,800,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,18.700000762939453,18.93000030517578,18.424999237060547,18.424999237060547,11700,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,18.88999938964844,18.93199920654297,18.61000061035156,18.8700008392334,2300,0.0,0.0
