Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,5.300000190734863,5.829999923706055,5.300000190734863,5.5,5880,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.400000095367432,5.630000114440918,5.239999771118164,5.510000228881836,7830,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.28000020980835,5.53000020980835,5.070000171661377,5.309999942779541,8730,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.0,5.460000038146973,4.039999961853027,5.460000038146973,16560,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.409999847412109,5.829999923706055,5.28000020980835,5.550000190734863,3400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.300000190734863,5.78000020980835,5.300000190734863,5.699999809265137,4290,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.400000095367432,5.570000171661377,5.110000133514404,5.300000190734863,12850,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.21999979019165,5.480000019073486,4.900000095367432,5.010000228881836,6410,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.110000133514404,5.329999923706055,5.099999904632568,5.289999961853027,5750,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5580,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.199999809265137,5.210000038146973,5.0,5.0,9090,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.0,5.400000095367432,5.0,5.190000057220459,20620,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.199999809265137,5.400000095367432,4.900000095367432,5.010000228881836,9000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.010000228881836,5.099999904632568,4.710000038146973,4.909999847412109,5480,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.900000095367432,5.099999904632568,4.699999809265137,4.809999942779541,25560,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.809999942779541,5.0,4.809999942779541,4.909999847412109,5710,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.800000190734863,5.090000152587891,4.800000190734863,4.989999771118164,6690,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.889999866485596,5.480000019073486,4.800000190734863,5.210000038146973,35520,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.300000190734863,5.480000019073486,5.059999942779541,5.320000171661377,16050,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.329999923706055,5.699999809265137,5.139999866485596,5.550000190734863,12640,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.590000152587891,5.599999904632568,5.25,5.409999847412109,7720,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.340000152587891,5.670000076293945,5.110000133514404,5.110000133514404,7050,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.050000190734863,5.369999885559082,5.050000190734863,5.179999828338623,7710,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.110000133514404,5.300000190734863,5.110000133514404,5.199999809265137,2600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,4870,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.050000190734863,5.400000095367432,4.909999847412109,5.059999942779541,10990,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.909999847412109,5.300000190734863,4.800000190734863,5.03000020980835,9160,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.96999979019165,5.0,4.5,4.980000019073486,15820,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.0,5.320000171661377,4.800000190734863,4.909999847412109,12340,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.900000095367432,5.300000190734863,4.599999904632568,4.920000076293945,28080,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.400000095367432,5.400000095367432,4.960000038146973,5.190000057220459,18940,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.199999809265137,5.300000190734863,4.96999979019165,5.260000228881836,18430,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.099999904632568,5.300000190734863,5.03000020980835,5.289999961853027,5960,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.130000114440918,5.300000190734863,5.019999980926514,5.139999866485596,11070,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.980000019073486,5.289999961853027,4.980000019073486,5.170000076293945,14570,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.550000190734863,5.550000190734863,4.619999885559082,5.0,51130,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.96999979019165,4.96999979019165,4.659999847412109,4.699999809265137,21270,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.480000019073486,5.099999904632568,4.199999809265137,4.900000095367432,24240,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.75,5.039999961853027,4.420000076293945,4.880000114440918,9780,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.760000228881836,4.880000114440918,4.5,4.809999942779541,3930,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.789999961853027,4.909999847412109,4.599999904632568,4.789999961853027,13970,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.78000020980835,4.800000190734863,4.190000057220459,4.550000190734863,6120,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.639999866485596,4.639999866485596,4.400000095367432,4.5,3450,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.559999942779541,4.789999961853027,4.5,4.699999809265137,4620,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.699999809265137,4.900000095367432,4.46999979019165,4.739999771118164,4340,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.510000228881836,4.880000114440918,4.510000228881836,4.78000020980835,4050,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.5,4.869999885559082,4.210000038146973,4.630000114440918,6710,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.599999904632568,4.699999809265137,4.300000190734863,4.610000133514404,13150,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.329999923706055,5.199999809265137,4.329999923706055,5.090000152587891,20090,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.199999809265137,5.199999809265137,4.519999980926514,4.900000095367432,30940,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.349999904632568,6.510000228881836,5.0,5.699999809265137,271540,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.0,6.0,4.800000190734863,5.099999904632568,40900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.039999961853027,5.5,4.809999942779541,5.199999809265137,19780,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.039999961853027,5.260000228881836,4.710000038146973,4.900000095367432,18010,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.900000095367432,5.03000020980835,4.5,4.5,32510,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.5,4.78000020980835,4.489999771118164,4.559999942779541,7110,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.610000133514404,4.75,4.050000190734863,4.050000190734863,18110,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.0,4.260000228881836,3.900000095367432,4.039999961853027,11140,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1790,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.829999923706055,4.239999771118164,3.299999952316284,3.319999933242798,115900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.119999885559082,3.2799999713897705,2.5999999046325684,2.630000114440918,79700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.559999942779541,3.0199999809265137,2.400000095367432,2.900000095367432,110100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.940000057220459,3.3399999141693115,2.869999885559082,2.970000028610229,91100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.880000114440918,3.07699990272522,2.880000114440918,3.0,43700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,8900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.890000104904175,3.01200008392334,2.5999999046325684,2.6549999713897705,46400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.513000011444092,2.6700000762939453,2.513000011444092,2.650000095367432,8400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.5350000858306885,2.609999895095825,2.4600000381469727,2.609999895095825,9300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.496999979019165,2.688999891281128,2.450000047683716,2.5,32300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.450000047683716,2.578000068664551,2.322000026702881,2.4100000858306885,13100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.5299999713897705,2.563999891281128,2.407999992370605,2.407999992370605,4300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.3499999046325684,2.4800000190734863,2.119999885559082,2.2799999713897705,27600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.1700000762939453,2.380000114440918,2.1700000762939453,2.180000066757202,9800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.180000066757202,2.3399999141693115,2.1619999408721924,2.240000009536743,2500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.240000009536743,2.440000057220459,2.240000009536743,2.289999961853028,25900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.380000114440918,2.380000114440918,2.0899999141693115,2.2720000743865967,10200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.2300000190734863,2.319999933242798,2.128999948501587,2.1700000762939453,5100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.180000066757202,2.3399999141693115,2.140000104904175,2.1700000762939453,4400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.109999895095825,9100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.130000114440918,2.299999952316284,2.010999917984009,2.115000009536743,99400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.0899999141693115,2.2100000381469727,2.0209999084472656,2.119999885559082,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.059999942779541,2.119999885559082,1.7799999713897705,1.919999957084656,18400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.940000057220459,1.940000057220459,1.7899999618530271,1.7899999618530271,7900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.75,2.0,1.75,1.8539999723434448,9000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.870000004768372,1.940000057220459,1.7760000228881836,1.8459999561309812,3300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.840000033378601,1.8980000019073489,1.7100000381469729,1.7300000190734863,10800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.7999999523162842,1.830000042915344,1.7200000286102295,1.77400004863739,16500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.7300000190734863,1.809999942779541,1.649999976158142,1.75,10900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.7000000476837158,1.850000023841858,1.6619999408721924,1.819000005722046,1900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.7899999618530271,1.840000033378601,1.600000023841858,1.7289999723434448,16800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.690000057220459,1.850000023841858,1.690000057220459,1.725000023841858,4800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.659999966621399,1.7899999618530271,1.6399999856948853,1.649999976158142,14900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.7000000476837158,1.8220000267028809,1.7000000476837158,1.7999999523162842,4700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.7400000095367432,1.8350000381469729,1.687999963760376,1.7940000295639038,10700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7999999523162842,1.850000023841858,1.75,1.83899998664856,5400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.899999976158142,1.899999976158142,1.7300000190734863,1.7899999618530271,3500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.6679999828338623,1.7899999618530271,1.649999976158142,1.7100000381469729,2600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.7000000476837158,1.7999999523162842,1.659999966621399,1.690000057220459,7300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.7649999856948853,1.7899999618530271,1.75,1.7599999904632568,3400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.75,1.7699999809265137,1.7100000381469729,1.7300000190734863,10800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,2800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.7100000381469729,1.7400000095367432,1.6829999685287476,1.7200000286102295,4900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.7799999713897705,1.940000057220459,1.75,1.8350000381469729,11800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7480000257492063,6900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.8799999952316284,1.9900000095367432,1.7899999618530271,1.840000033378601,18500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.9520000219345093,2.11899995803833,1.9299999475479128,1.9700000286102293,5400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.830000042915344,1.899999976158142,1.830000042915344,1.850000023841858,6200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.850000023841858,1.871000051498413,1.7829999923706057,1.870000004768372,3000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.8799999952316284,1.9800000190734863,1.870000004768372,1.955000042915344,3100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.870000004768372,2.25,1.870000004768372,2.049999952316284,19800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.025000095367432,2.0929999351501465,1.972000002861023,2.049999952316284,13900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.049999952316284,2.130000114440918,1.950000047683716,2.0199999809265137,12700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.0999999046325684,2.0999999046325684,1.840000033378601,2.0299999713897705,13200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.0,2.025000095367432,1.919999957084656,2.009999990463257,5300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.819000005722046,1.9800000190734863,1.819000005722046,1.899999976158142,5200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.850000023841858,1.919999957084656,1.7400000095367432,1.8220000267028809,2900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.781000018119812,1.8550000190734863,1.781000018119812,1.7999999523162842,3800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.7899999618530271,1.7990000247955322,1.7000000476837158,1.75,15300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.7200000286102295,2.0,1.7200000286102295,1.840000033378601,17800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.940000057220459,1.950000047683716,1.8450000286102293,1.950000047683716,7400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.8899999856948853,2.0,1.7699999809265137,1.919999957084656,6300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.8600000143051147,1.919999957084656,1.7999999523162842,1.919999957084656,8900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.009999990463257,2.009999990463257,1.868000030517578,1.9700000286102293,3500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.950999975204468,2.009999990463257,1.8799999952316284,1.940000057220459,4700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0299999713897705,19200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.899999976158142,2.309999942779541,1.840000033378601,1.9830000400543213,73800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.0,2.130000114440918,1.9900000095367432,2.059999942779541,14200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.0,2.150000095367432,1.919999957084656,2.0789999961853027,15000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.150000095367432,3.740000009536743,2.150000095367432,3.289999961853028,2126500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.8399999141693115,3.2699999809265137,2.180000066757202,2.869999885559082,342800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.759999990463257,3.619999885559082,2.5409998893737797,3.619999885559082,312600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.2100000381469727,3.6029999256134033,2.875,3.0299999713897705,102300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.009999990463257,3.009999990463257,2.640000104904175,2.8299999237060547,27100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.759999990463257,2.9549999237060547,2.6600000858306885,2.700000047683716,19800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.700999975204468,2.75,2.5,2.5799999237060547,31500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.4800000190734863,2.640000104904175,2.3499999046325684,2.440000057220459,14700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.4600000381469727,2.5450000762939453,2.400000095367432,2.450000047683716,7400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.5360000133514404,2.5390000343322754,2.3499999046325684,2.509999990463257,16600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.430000066757202,2.7890000343322754,2.0199999809265137,2.095000028610229,54100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.1600000858306885,4.130000114440918,2.109999895095825,3.180000066757202,20739700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.0,2.140000104904175,1.600000023841858,1.6100000143051147,1918400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.649999976158142,1.7000000476837158,1.5199999809265137,1.559999942779541,385300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,249100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.409999966621399,1.7699999809265137,1.2999999523162842,1.6399999856948853,1299600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.5499999523162842,1.590000033378601,1.399999976158142,1.4299999475479126,374100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.5,1.5,1.350000023841858,1.399999976158142,135800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.399999976158142,1.6200000047683716,1.3300000429153442,1.4600000381469729,105800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5299999713897705,113200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4800000190734863,64100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469729,45000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.4500000476837158,1.5,1.3600000143051147,1.399999976158142,99300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.4299999475479126,1.4539999961853027,1.3700000047683716,1.3799999952316284,33000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.409999966621399,1.4149999618530271,1.3200000524520874,1.340000033378601,44000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.350000023841858,1.3799999952316284,1.2100000381469729,1.2100000381469729,64700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,25500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2599999904632568,1.3200000524520874,1.2109999656677246,1.2799999713897705,26400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2599999904632568,1.3359999656677246,1.2300000190734863,1.2999999523162842,33300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,22100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.440000057220459,1.440000057220459,1.0800000429153442,1.2100000381469729,240900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.190000057220459,32200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2599999904632568,55400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3200000524520874,59000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.2300000190734863,1.4279999732971191,1.2300000190734863,1.399999976158142,42700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.399999976158142,1.4700000286102295,1.309999942779541,1.309999942779541,21700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.2100000381469729,1.3899999856948853,1.2100000381469729,1.2899999618530271,18600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.25,1.3899999856948853,1.25,1.2949999570846558,22800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,30600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,21500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.5499999523162842,319000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.4800000190734863,2.0899999141693115,1.3700000047683716,1.5499999523162842,1114300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.4600000381469729,168300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.6799999475479126,1.6799999475479126,1.3700000047683716,1.5399999618530271,67500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.5399999618530271,1.559999942779541,1.350000023841858,1.3899999856948853,127100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2999999523162842,123300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.309999942779541,1.440000057220459,1.309999942779541,1.3600000143051147,38500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.3300000429153442,1.4600000381469729,1.309999942779541,1.3300000429153442,58500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.309999942779541,1.4179999828338623,1.2999999523162842,1.3200000524520874,43800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,32000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.309999942779541,50700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.309999942779541,1.3600000143051147,1.2899999618530271,1.340000033378601,51500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.3700000047683716,1.493000030517578,1.3700000047683716,1.399999976158142,80600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.3600000143051147,1.4249999523162842,1.3200000524520874,1.340000033378601,38200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,17100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3700000047683716,12200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,20800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.409999966621399,261300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.399999976158142,1.5299999713897705,1.3630000352859497,1.4500000476837158,83600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.4600000381469729,137200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.399999976158142,110700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4199999570846558,61300,0.0,0.0
