Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.43999862670898,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.68999862670898,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,39.88999938964844,40.369998931884766,39.27999877929688,39.900001525878906,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,40.33000183105469,40.619998931884766,40.13999938964844,40.380001068115234,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.27000045776367,40.77000045776367,40.119998931884766,40.7400016784668,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,40.66999816894531,40.97999954223633,40.56999969482422,40.68999862670898,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,40.59999847412109,41.54999923706055,40.52000045776367,40.75,2868700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,40.970001220703125,41.02999877929688,40.4900016784668,40.54999923706055,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,40.52999877929688,41.45000076293945,40.34000015258789,40.5,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,39.97999954223633,40.34999847412109,39.5,39.75,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,39.86000061035156,40.29999923706055,39.70000076293945,40.02999877929688,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,40.66999816894531,41.04999923706055,40.27999877929688,40.900001525878906,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,40.9900016784668,41.43999862670898,40.59999847412109,41.22999954223633,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,40.68000030517578,40.68000030517578,40.0099983215332,40.09999847412109,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,40.09999847412109,41.29999923706055,40.09999847412109,40.7599983215332,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,40.45000076293945,41.5,40.45000076293945,41.27999877929688,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.68999862670898,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,39.7599983215332,40.22999954223633,39.59999847412109,39.7599983215332,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,39.59999847412109,39.81999969482422,38.880001068115234,39.25,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,38.380001068115234,38.77999877929688,38.11000061035156,38.22999954223633,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,38.27999877929688,38.84999847412109,37.9900016784668,38.400001525878906,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,38.18000030517578,38.5,37.84999847412109,38.130001068115234,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,38.59000015258789,39.09999847412109,38.06999969482422,38.2599983215332,2092800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,3326100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,3014800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,2567100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,2234500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,7928500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,5499400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,3270400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,2894400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,2284000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,2609700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,31.96999931335449,32.54999923706055,31.670000076293945,32.369998931884766,2371000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,2419200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,2958900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,2928400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,3407200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,2013500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,2289500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,2065300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,2415800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,899000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,2197800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,2219500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,2589200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,5088600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,2908600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,3556100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,2613700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,2717400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,3855200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,3019000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,2327800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,1977100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,3235100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,4519700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,4057600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,1931800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,2203100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,2765300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,2128700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,1554200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,1196100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,1920500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,1349600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,35.959999084472656,36.18999862670898,35.79999923706055,35.849998474121094,1483500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,1957800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,2355600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,2899000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,2286800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,2084000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,3092000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,5124500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,2080700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,3065700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,2936700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,2811300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.0,33.0,32.22999954223633,32.75,1785200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,2220300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,2464500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,2192800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,2051800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,1731500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,34.0,34.689998626708984,33.88999938964844,34.13999938964844,2101000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,1956500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,2263000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,34.310001373291016,34.75,33.84000015258789,33.900001525878906,2352600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,2599400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,2362400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,2290200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,33.08000183105469,34.279998779296875,33.0,34.06999969482422,2657700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,34.45000076293945,34.810001373291016,33.70000076293945,33.83000183105469,3123200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,32.0,32.5,30.84000015258789,31.479999542236328,7453200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,31.600000381469727,32.0,31.290000915527344,31.799999237060547,3319800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,31.90999984741211,32.45000076293945,31.670000076293945,32.31999969482422,3179600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.479999542236328,31.729999542236328,30.780000686645508,31.049999237060547,4059300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,31.38999938964844,31.46999931335449,30.850000381469727,31.13999938964844,3507100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,31.3799991607666,31.93000030517578,31.209999084472656,31.489999771118164,2829600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,30.96999931335449,31.11000061035156,30.530000686645508,30.61000061035156,4036500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,30.13999938964844,30.25,29.51000022888184,30.15999984741211,3805500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,29.989999771118164,30.270000457763672,29.809999465942383,30.270000457763672,2681200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,30.309999465942383,30.530000686645508,30.170000076293945,30.51000022888184,1911000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,30.420000076293945,30.63999938964844,30.15999984741211,30.40999984741211,1848700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,30.34000015258789,30.46999931335449,29.88999938964844,30.170000076293945,2986300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,30.559999465942383,30.76000022888184,30.350000381469727,30.68000030517578,2037400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,30.40999984741211,31.11000061035156,30.299999237060547,30.780000686645508,2006400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,3039400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530277,2754900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,31.049999237060547,31.25,30.700000762939453,30.82999992370605,3393500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,4040200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,31.559999465942383,32.06999969482422,31.46999931335449,31.940000534057617,3979700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,4662500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.560001373291016,32.93000030517578,31.88999938964844,32.040000915527344,4336700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.88999938964844,32.650001525878906,31.86000061035156,32.130001068115234,3534300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,3016000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,2950300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,32.25,32.5,31.82999992370605,32.029998779296875,3199400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,32.13999938964844,32.619998931884766,31.96999931335449,32.119998931884766,6025200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,32.56999969482422,32.56999969482422,31.88999938964844,32.06999969482422,2867400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,2565500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,3747600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,2801400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,2884800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,2868200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,3490300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,3393200,0.0,0.0
