Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,2023-08-11,32.0,32.59000015258789,31.850000381469727,32.4900016784668,808300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.279998779296875,32.619998931884766,31.84000015258789,32.279998779296875,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.920000076293945,32.65999984741211,31.739999771118164,32.20000076293945,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.189998626708984,32.63999938964844,32.150001525878906,32.4900016784668,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.5,33.459999084472656,32.41999816894531,32.58000183105469,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.33000183105469,32.7599983215332,32.31999969482422,32.45000076293945,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.36000061035156,32.79499816894531,32.064998626708984,32.650001525878906,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.77000045776367,33.165000915527344,32.70000076293945,32.91999816894531,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,33.13999938964844,33.48500061035156,33.13999938964844,33.290000915527344,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.310001373291016,33.755001068115234,32.880001068115234,33.08000183105469,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,33.29999923706055,33.52000045776367,33.0,33.2400016784668,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,33.2400016784668,33.810001373291016,33.2400016784668,33.61000061035156,892600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,33.529998779296875,34.23500061035156,33.45000076293945,34.189998626708984,813300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,34.310001373291016,34.310001373291016,33.994998931884766,34.060001373291016,879300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,34.130001068115234,34.185001373291016,33.56999969482422,33.599998474121094,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,33.83000183105469,34.25,33.814998626708984,33.959999084472656,928500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,33.88999938964844,34.02000045776367,33.63999938964844,33.709999084472656,946700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,33.70000076293945,34.084999084472656,33.2599983215332,33.79999923706055,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,33.560001373291016,34.0880012512207,33.45000076293945,33.63999938964844,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,33.84000015258789,34.21900177001953,33.650001525878906,33.970001220703125,863600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,34.04999923706055,34.77000045776367,34.04999923706055,34.709999084472656,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,34.709999084472656,34.79999923706055,34.2400016784668,34.709999084472656,849100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,34.72999954223633,34.7599983215332,34.380001068115234,34.560001373291016,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,34.27000045776367,34.76499938964844,34.27000045776367,34.619998931884766,957200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,34.36000061035156,35.05500030517578,34.279998779296875,34.84000015258789,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,34.84000015258789,34.84000015258789,34.130001068115234,34.31999969482422,657100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,34.400001525878906,34.72999954223633,34.20000076293945,34.630001068115234,792500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,34.790000915527344,34.970001220703125,34.540000915527344,34.56999969482422,495300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,34.27000045776367,34.27000045776367,32.7599983215332,32.779998779296875,763500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,32.79999923706055,33.22999954223633,32.79999923706055,32.93000030517578,600600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,32.77000045776367,32.77000045776367,32.40999984741211,32.70000076293945,611800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,32.529998779296875,32.720001220703125,32.314998626708984,32.529998779296875,848000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,32.630001068115234,32.79999923706055,31.86000061035156,31.90999984741211,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,32.11000061035156,32.13999938964844,31.6200008392334,31.739999771118164,949200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,32.2599983215332,32.279998779296875,31.350000381469727,31.739999771118164,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,31.670000076293945,31.86000061035156,30.739999771118164,31.09000015258789,690900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,30.790000915527344,30.850000381469727,30.290000915527344,30.450000762939453,734800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,30.68000030517578,30.93000030517578,30.09000015258789,30.51000022888184,492500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,30.489999771118164,30.57999992370605,30.100000381469727,30.3799991607666,677700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,30.200000762939453,30.86000061035156,29.871000289916992,30.59000015258789,537600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,30.5,31.25,30.43000030517578,31.1200008392334,617800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,31.11000061035156,31.530000686645508,30.899999618530277,31.270000457763672,522000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,31.559999465942383,31.809999465942383,31.420000076293945,31.559999465942383,518900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,31.489999771118164,31.599000930786133,30.989999771118164,31.13999938964844,451900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,31.299999237060547,31.299999237060547,30.65999984741211,30.8799991607666,651700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,31.11000061035156,31.8700008392334,30.770000457763672,31.690000534057617,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,31.88999938964844,32.040000915527344,31.520000457763672,31.75,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,31.56999969482422,31.65999984741211,31.170000076293945,31.26000022888184,716100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,31.030000686645508,31.420000076293945,30.53899955749512,30.6200008392334,887500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,30.71999931335449,30.76000022888184,30.0,30.040000915527344,714900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,29.90999984741211,30.13999938964844,29.5,29.530000686645508,747200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,29.5,29.584999084472656,28.81999969482422,28.81999969482422,979700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,28.520000457763672,28.690000534057617,28.09000015258789,28.479999542236328,769400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,28.6299991607666,29.18000030517578,28.59000015258789,28.780000686645508,700500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.8799991607666,28.8799991607666,28.309999465942383,28.399999618530277,663700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.3700008392334,28.6299991607666,27.86100006103516,28.43000030517578,615700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,28.76000022888184,28.8799991607666,27.989999771118164,28.520000457763672,771200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,28.61000061035156,28.670000076293945,27.959999084472656,28.57999992370605,963200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,29.32999992370605,30.8799991607666,29.1299991607666,29.59000015258789,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,30.21999931335449,31.209999084472656,30.200000762939453,30.700000762939453,795200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,30.559999465942383,30.63500022888184,29.8700008392334,30.149999618530277,627000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,30.1299991607666,30.25,29.670000076293945,30.190000534057617,693300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,30.709999084472656,31.31999969482422,30.56999969482422,31.059999465942383,843600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,31.15999984741211,31.280000686645508,30.299999237060547,30.46999931335449,970200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,30.739999771118164,30.75200080871582,30.280000686645508,30.36000061035156,761400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,30.040000915527344,30.32999992370605,29.549999237060547,30.1200008392334,1007600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,31.26000022888184,33.150001525878906,31.26000022888184,33.130001068115234,1283400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,33.13999938964844,33.869998931884766,33.13999938964844,33.630001068115234,1008900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,33.77000045776367,34.09000015258789,33.56999969482422,33.58000183105469,606900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,34.0099983215332,34.0099983215332,32.9900016784668,33.2400016784668,916600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,33.18000030517578,33.58000183105469,32.86000061035156,33.540000915527344,791300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,33.290000915527344,33.45000076293945,33.040000915527344,33.310001373291016,502600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,33.63999938964844,33.63999938964844,32.7599983215332,32.900001525878906,625400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,32.810001373291016,33.060001373291016,32.540000915527344,32.9900016784668,276600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,32.880001068115234,33.040000915527344,32.619998931884766,32.77000045776367,561400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,32.56999969482422,33.0,32.41999816894531,32.91999816894531,522700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,33.209999084472656,33.59000015258789,33.02000045776367,33.040000915527344,561200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,33.040000915527344,33.380001068115234,32.83000183105469,33.189998626708984,687700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,33.150001525878906,34.59000015258789,33.0099983215332,34.56999969482422,981300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.58000183105469,35.75,34.4900016784668,35.7400016784668,1385700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,35.560001373291016,36.0,35.45500183105469,35.86000061035156,703700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,35.970001220703125,36.56999969482422,35.849998474121094,36.2400016784668,876600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,36.18999862670898,36.7400016784668,36.0,36.5,719600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,36.630001068115234,36.93000030517578,36.38999938964844,36.84999847412109,604800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,36.459999084472656,37.0099983215332,36.29999923706055,37.0,562000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,36.90999984741211,36.93999862670898,36.5099983215332,36.61000061035156,557100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,36.63999938964844,38.44499969482422,36.38999938964844,38.18999862670898,1702900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,38.540000915527344,40.27999877929688,38.540000915527344,40.22999954223633,1298000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,40.0,40.15499877929688,39.34000015258789,40.040000915527344,2303400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,40.130001068115234,40.130001068115234,39.55500030517578,39.66999816894531,712600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,40.0,40.220001220703125,39.7400016784668,40.02999877929688,750000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,40.209999084472656,41.14500045776367,40.119998931884766,40.43000030517578,891900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,41.02000045776367,41.150001525878906,40.29999923706055,40.77000045776367,476400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,40.97999954223633,41.630001068115234,40.81499862670898,41.150001525878906,564300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,41.27999877929688,41.83000183105469,41.150001525878906,41.5,344100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,41.56999969482422,41.95000076293945,41.470001220703125,41.790000915527344,356300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,41.77000045776367,42.16999816894531,41.74599838256836,42.09999847412109,414300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,41.81999969482422,42.04499816894531,41.43000030517578,41.470001220703125,581300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,41.45000076293945,42.540000915527344,41.290000915527344,42.4900016784668,514900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,42.08000183105469,42.08000183105469,40.27999877929688,40.34000015258789,776700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,40.11000061035156,40.459999084472656,39.68999862670898,39.84000015258789,1110400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,40.06999969482422,40.630001068115234,39.65999984741211,40.02999877929688,997900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,39.790000915527344,40.5099983215332,39.790000915527344,40.40999984741211,601300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,39.900001525878906,40.09000015258789,39.38999938964844,39.869998931884766,500100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,39.84000015258789,39.90999984741211,39.25,39.36000061035156,510400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,39.11000061035156,39.244998931884766,37.5,37.720001220703125,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,38.119998931884766,38.34999847412109,37.7400016784668,38.20000076293945,636900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,37.79999923706055,38.625,37.59000015258789,38.5,1048100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,37.619998931884766,38.41999816894531,37.33000183105469,37.63999938964844,699600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,37.83000183105469,37.85499954223633,36.90999984741211,37.11000061035156,695500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,37.16999816894531,37.970001220703125,36.810001373291016,37.59999847412109,666400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,37.84999847412109,38.470001220703125,37.790000915527344,37.959999084472656,558400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,38.119998931884766,38.31999969482422,37.470001220703125,37.93999862670898,697100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,38.43000030517578,38.43000030517578,37.77000045776367,37.970001220703125,1115900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,38.5,38.9900016784668,38.47499847412109,38.77000045776367,912600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,38.9900016784668,39.01499938964844,38.2599983215332,38.58000183105469,486900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,38.58000183105469,39.18000030517578,38.3650016784668,39.09999847412109,676800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,38.52999877929688,38.75,37.86000061035156,37.95000076293945,819800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,38.15999984741211,38.48500061035156,37.150001525878906,37.34999847412109,566000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,37.220001220703125,38.09999847412109,37.220001220703125,38.02999877929688,623600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,37.470001220703125,38.08000183105469,37.11000061035156,37.68000030517578,615600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,36.959999084472656,37.02999877929688,36.16999816894531,36.459999084472656,776700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,36.4900016784668,37.29999923706055,36.4900016784668,36.90999984741211,574100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.970001220703125,37.47999954223633,36.56999969482422,36.68999862670898,927600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,36.7599983215332,37.13999938964844,36.66999816894531,37.02000045776367,673800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,36.84999847412109,37.15999984741211,36.68999862670898,36.83000183105469,560300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,36.83000183105469,37.25,36.709999084472656,36.7599983215332,827800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,35.599998474121094,35.90999984741211,35.154998779296875,35.650001525878906,806300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,35.84000015258789,36.27000045776367,35.459999084472656,36.060001373291016,693600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,36.52000045776367,37.060001373291016,36.40999984741211,36.97999954223633,490300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,36.5099983215332,37.0,36.334999084472656,36.709999084472656,823900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,36.369998931884766,36.66999816894531,36.18999862670898,36.4900016784668,733900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.84999847412109,37.553001403808594,36.400001525878906,36.709999084472656,988300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.709999084472656,36.88199996948242,36.16999816894531,36.20000076293945,733800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,36.13999938964844,36.310001373291016,35.790000915527344,35.79999923706055,649500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,35.599998474121094,36.040000915527344,35.529998779296875,35.54999923706055,714000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,35.810001373291016,35.970001220703125,35.52000045776367,35.59000015258789,661200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,35.25,35.84000015258789,34.939998626708984,35.52000045776367,1560000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,36.79999923706055,36.79999923706055,34.5,35.810001373291016,2406900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,35.59000015258789,36.52999877929688,35.45000076293945,36.5,1165100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,36.5,36.77000045776367,35.79999923706055,36.68000030517578,1063200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,36.56999969482422,37.06999969482422,36.5,36.63999938964844,986900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,36.959999084472656,37.15999984741211,36.7400016784668,36.83000183105469,924200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,36.84999847412109,37.28499984741211,36.68999862670898,37.25,875700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.540000915527344,38.16999816894531,37.09000015258789,38.150001525878906,890300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,38.06999969482422,38.63999938964844,37.880001068115234,38.20000076293945,1339000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.9900016784668,38.52999877929688,37.88999938964844,38.33000183105469,738300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.209999084472656,38.7400016784668,38.060001373291016,38.18000030517578,736100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.52000045776367,37.83000183105469,36.380001068115234,36.709999084472656,783000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,36.380001068115234,36.79999923706055,35.869998931884766,36.18999862670898,1518600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.18000030517578,36.86000061035156,36.1259994506836,36.540000915527344,914300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,36.290000915527344,36.97999954223633,36.2599983215332,36.34000015258789,918600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,36.150001525878906,37.470001220703125,36.02000045776367,37.209999084472656,1053800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,37.43000030517578,37.80500030517578,37.33000183105469,37.540000915527344,767400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.68999862670898,37.994998931884766,37.2400016784668,37.47999954223633,865100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,37.560001373291016,37.76499938964844,37.08000183105469,37.18000030517578,701600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.25,37.5099983215332,37.09000015258789,37.119998931884766,750700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.52000045776367,39.02000045776367,37.25400161743164,38.91999816894531,871600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,39.13999938964844,39.58000183105469,38.994998931884766,39.15999984741211,642300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,39.290000915527344,39.290000915527344,38.27000045776367,38.31999969482422,871300,0.0,0.0
