Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,31.209999084472656,31.950000762939453,31.170000076293945,31.670000076293945,444500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.700000762939453,31.700000762939453,31.020000457763672,31.229999542236328,809300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.280000686645508,31.51000022888184,31.15999984741211,31.3700008392334,902000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.489999771118164,32.09000015258789,31.31999969482422,31.899999618530277,528600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.799999237060547,32.02000045776367,31.600000381469727,31.850000381469727,320600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.81999969482422,31.899999618530277,31.459999084472656,31.850000381469727,557900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.6200008392334,31.989999771118164,31.479999542236328,31.959999084472656,619600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.369998931884766,33.13999938964844,32.34000015258789,32.81999969482422,601400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.83000183105469,33.279998779296875,32.77000045776367,33.099998474121094,390000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.11000061035156,33.5099983215332,33.11000061035156,33.45000076293945,375800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.7400016784668,34.2400016784668,33.630001068115234,33.97999954223633,621900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.130001068115234,34.2400016784668,33.88999938964844,34.11000061035156,919700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.0,34.18000030517578,33.7599983215332,34.040000915527344,391200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.08000183105469,34.43000030517578,34.08000183105469,34.2599983215332,504500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.2599983215332,34.56999969482422,34.16999816894531,34.560001373291016,537400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.58000183105469,34.97999954223633,34.560001373291016,34.70000076293945,903000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.630001068115234,34.779998779296875,34.040000915527344,34.349998474121094,1179900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.58000183105469,35.0099983215332,34.380001068115234,34.400001525878906,484300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.38999938964844,34.52000045776367,33.779998779296875,34.0,712700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.02000045776367,34.66999816894531,34.02000045776367,34.290000915527344,381600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.20000076293945,34.58000183105469,34.13999938964844,34.4900016784668,333200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.619998931884766,34.79999923706055,34.119998931884766,34.33000183105469,364200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.4900016784668,34.79999923706055,34.34000015258789,34.529998779296875,306900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.529998779296875,34.959999084472656,34.52000045776367,34.91999816894531,387000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,34.77000045776367,34.959999084472656,34.43000030517578,34.93000030517578,467800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,37.20000076293945,38.970001220703125,36.72999954223633,36.93000030517578,1905800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,37.11000061035156,37.470001220703125,36.79999923706055,36.900001525878906,703800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.31999969482422,37.560001373291016,36.66999816894531,37.0,774100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,37.209999084472656,37.5,36.47999954223633,36.52999877929688,644400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.43999862670898,36.4900016784668,35.349998474121094,35.58000183105469,1337600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.5099983215332,35.540000915527344,34.38999938964844,34.5,1017500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.68000030517578,34.84000015258789,34.34000015258789,34.470001220703125,787300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.2599983215332,34.91999816894531,34.029998779296875,34.560001373291016,644800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.459999084472656,34.86000061035156,34.2400016784668,34.709999084472656,751400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,34.61000061035156,35.29999923706055,34.290000915527344,34.33000183105469,594200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.310001373291016,34.52000045776367,33.7599983215332,33.849998474121094,544700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.86000061035156,34.040000915527344,32.79999923706055,32.849998474121094,674400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.59000015258789,32.97999954223633,32.4900016784668,32.79999923706055,531500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.83000183105469,33.0099983215332,32.400001525878906,32.43000030517578,386400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.369998931884766,32.70000076293945,32.22999954223633,32.439998626708984,615500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.5099983215332,32.68000030517578,32.209999084472656,32.36000061035156,379600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.209999084472656,32.459999084472656,32.040000915527344,32.16999816894531,800200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.290000915527344,32.66999816894531,32.06999969482422,32.41999816894531,854100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.5,32.869998931884766,32.5,32.65999984741211,425500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.540000915527344,33.5,32.459999084472656,33.33000183105469,608400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,33.27000045776367,33.630001068115234,33.06999969482422,33.119998931884766,472900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.88999938964844,33.18000030517578,32.79999923706055,32.81999969482422,643500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.91999816894531,33.380001068115234,32.88999938964844,33.2599983215332,485100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,33.040000915527344,33.150001525878906,32.43000030517578,32.540000915527344,672300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.47999954223633,32.68000030517578,32.18000030517578,32.34000015258789,420400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.25,32.25,31.76000022888184,32.040000915527344,729100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,32.060001373291016,32.349998474121094,31.950000762939453,32.130001068115234,476600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,32.29999923706055,32.45000076293945,31.82999992370605,32.13999938964844,609900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,32.09000015258789,32.209999084472656,31.729999542236328,32.09000015258789,439600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,32.189998626708984,32.189998626708984,31.540000915527344,31.71999931335449,530700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,31.81999969482422,32.58000183105469,31.520000457763672,31.6200008392334,472900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,31.549999237060547,31.71999931335449,30.899999618530277,31.229999542236328,1896300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,31.270000457763672,31.46999931335449,31.059999465942383,31.200000762939453,421800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,31.1299991607666,31.290000915527344,30.739999771118164,31.030000686645508,429900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,31.059999465942383,31.459999084472656,31.059999465942383,31.1200008392334,430600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,30.899999618530277,30.979999542236328,30.5,30.549999237060547,430500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.600000381469727,30.809999465942383,30.479999542236328,30.549999237060547,519400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,30.34000015258789,30.6200008392334,30.059999465942383,30.07999992370605,405000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,29.90999984741211,30.200000762939453,29.809999465942383,29.8799991607666,400600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,29.920000076293945,30.530000686645508,29.920000076293945,30.489999771118164,472100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,30.489999771118164,32.2400016784668,30.489999771118164,31.200000762939453,684700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,31.25,31.40999984741211,30.43000030517578,30.59000015258789,783600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,30.65999984741211,30.690000534057617,29.959999084472656,30.21999931335449,544400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,29.90999984741211,29.90999984741211,28.479999542236328,28.950000762939453,856200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.96999931335449,29.520000457763672,28.96999931335449,29.32999992370605,613800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.350000381469727,29.709999084472656,29.149999618530277,29.309999465942383,817000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,30.56999969482422,30.81999969482422,30.020000457763672,30.61000061035156,867200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,30.489999771118164,30.790000915527344,30.15999984741211,30.63999938964844,679200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,30.63999938964844,31.489999771118164,30.63999938964844,31.049999237060547,739500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,31.239999771118164,31.690000534057617,31.13999938964844,31.479999542236328,622600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,31.479999542236328,31.709999084472656,30.299999237060547,30.559999465942383,384400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,30.559999465942383,30.8799991607666,30.530000686645508,30.790000915527344,542900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,30.979999542236328,31.36000061035156,30.920000076293945,31.100000381469727,231100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,31.209999084472656,31.459999084472656,30.959999084472656,30.959999084472656,376900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,30.799999237060547,30.799999237060547,30.100000381469727,30.13999938964844,368400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.13999938964844,30.670000076293945,29.989999771118164,30.290000915527344,634300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,30.299999237060547,30.780000686645508,29.979999542236328,30.31999969482422,555800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.280000686645508,30.479999542236328,29.920000076293945,29.979999542236328,616300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.280000686645508,30.63999938964844,30.1299991607666,30.46999931335449,624900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,30.11000061035156,30.3700008392334,29.1200008392334,29.979999542236328,489000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,30.01000022888184,30.049999237060547,29.190000534057617,29.309999465942383,547300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.26000022888184,29.309999465942383,28.26000022888184,28.32999992370605,511800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.59000015258789,28.61000061035156,28.309999465942383,28.43000030517578,886200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,28.450000762939453,29.170000076293945,28.450000762939453,28.93000030517578,1074900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,32.349998474121094,33.709999084472656,31.63999938964844,33.310001373291016,2924200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.310001373291016,34.04999923706055,32.56999969482422,32.81999969482422,1766800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,33.369998931884766,34.029998779296875,33.040000915527344,33.72999954223633,1432900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,33.849998474121094,35.11000061035156,33.66999816894531,35.06999969482422,1611800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,35.029998779296875,35.9900016784668,34.7400016784668,35.56999969482422,1006400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,35.47999954223633,35.880001068115234,34.630001068115234,34.720001220703125,789200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.79999923706055,35.02000045776367,34.18000030517578,34.279998779296875,1371500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,34.18000030517578,34.43000030517578,34.029998779296875,34.33000183105469,1007500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,34.54999923706055,35.15999984741211,34.529998779296875,34.65999984741211,611100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,35.06999969482422,35.599998474121094,34.959999084472656,35.529998779296875,1108300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,35.38999938964844,35.91999816894531,34.560001373291016,34.56999969482422,1044800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,34.56999969482422,34.81999969482422,34.04999923706055,34.11000061035156,592000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,34.279998779296875,34.68000030517578,34.150001525878906,34.16999816894531,1002900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,34.27000045776367,34.650001525878906,34.209999084472656,34.560001373291016,1088100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.540000915527344,34.540000915527344,33.84000015258789,33.869998931884766,475100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.15999984741211,34.41999816894531,33.939998626708984,34.13999938964844,484800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.130001068115234,34.290000915527344,34.0,34.220001220703125,151500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,34.13999938964844,34.970001220703125,34.0,34.70000076293945,758300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.65999984741211,34.65999984741211,34.150001525878906,34.33000183105469,665400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.47999954223633,34.97999954223633,34.349998474121094,34.369998931884766,544000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.369998931884766,34.470001220703125,33.880001068115234,34.33000183105469,710700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.34000015258789,34.66999816894531,34.040000915527344,34.58000183105469,615600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.349998474121094,35.47999954223633,34.349998474121094,34.810001373291016,1137900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,34.79999923706055,35.5,34.7400016784668,35.16999816894531,1206000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,35.33000183105469,35.63999938964844,34.83000183105469,34.97999954223633,962500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,34.9900016784668,35.5,34.9900016784668,35.290000915527344,654700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,35.290000915527344,35.66999816894531,34.86000061035156,34.97999954223633,669300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,34.97999954223633,35.95000076293945,34.97999954223633,35.779998779296875,735800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,35.68000030517578,36.2599983215332,35.52000045776367,35.959999084472656,652900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,36.15999984741211,36.5099983215332,35.459999084472656,36.18000030517578,1134800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,36.380001068115234,36.470001220703125,35.47999954223633,35.83000183105469,917600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,35.95000076293945,35.95000076293945,35.52000045776367,35.75,1992300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,36.11000061035156,36.31999969482422,35.70000076293945,36.209999084472656,603000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,36.630001068115234,36.970001220703125,36.36000061035156,36.81999969482422,915600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.79999923706055,36.88999938964844,35.709999084472656,35.79999923706055,738300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.0,36.310001373291016,35.619998931884766,36.16999816894531,884600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,36.31999969482422,36.40999984741211,35.90999984741211,36.060001373291016,558000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,36.08000183105469,36.150001525878906,35.63999938964844,35.88999938964844,370100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,35.779998779296875,35.880001068115234,35.400001525878906,35.5099983215332,402900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,35.36000061035156,35.540000915527344,34.869998931884766,35.33000183105469,503400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,35.220001220703125,35.56999969482422,35.119998931884766,35.220001220703125,483100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,34.9900016784668,34.9900016784668,34.029998779296875,34.099998474121094,648200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,34.040000915527344,34.209999084472656,33.16999816894531,33.20000076293945,634100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.34000015258789,33.720001220703125,33.16999816894531,33.5099983215332,512000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.4900016784668,33.63999938964844,33.02000045776367,33.029998779296875,500300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,32.9900016784668,33.20000076293945,32.61000061035156,32.970001220703125,567400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,32.72999954223633,33.0,32.68000030517578,32.7599983215332,467400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,32.7400016784668,33.16999816894531,32.650001525878906,32.90999984741211,409900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,32.66999816894531,33.0099983215332,32.40999984741211,32.790000915527344,727200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,33.02000045776367,33.20000076293945,32.540000915527344,32.849998474121094,396800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,32.459999084472656,32.88999938964844,32.439998626708984,32.88999938964844,440300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.599998474121094,32.849998474121094,32.5099983215332,32.7400016784668,536800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,32.959999084472656,33.16999816894531,32.790000915527344,33.15999984741211,343700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.2599983215332,33.54999923706055,32.959999084472656,33.33000183105469,324000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,33.41999816894531,33.630001068115234,33.099998474121094,33.220001220703125,969100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,33.5,33.5,32.939998626708984,33.130001068115234,422200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,33.52000045776367,33.79999923706055,33.130001068115234,33.380001068115234,657200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,33.81999969482422,33.81999969482422,33.040000915527344,33.34000015258789,341400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,33.45000076293945,33.65999984741211,33.27000045776367,33.43000030517578,408600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,33.27000045776367,33.7599983215332,33.189998626708984,33.599998474121094,663200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,33.400001525878906,33.720001220703125,32.95000076293945,33.47999954223633,519200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,33.43000030517578,33.56999969482422,32.63999938964844,32.7599983215332,636100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,32.790000915527344,33.18000030517578,32.4900016784668,33.16999816894531,479300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,32.97999954223633,33.18000030517578,32.540000915527344,33.04999923706055,502700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,32.689998626708984,32.72999954223633,32.34000015258789,32.400001525878906,521900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,32.279998779296875,32.599998474121094,32.11000061035156,32.369998931884766,453700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,32.33000183105469,32.33000183105469,31.75,32.029998779296875,537600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,32.18000030517578,32.66999816894531,32.029998779296875,32.47999954223633,1662900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,32.65999984741211,33.189998626708984,32.560001373291016,33.04999923706055,710000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,33.02000045776367,33.650001525878906,32.869998931884766,33.61000061035156,807200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,32.81999969482422,33.7599983215332,32.689998626708984,33.099998474121094,781200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,33.439998626708984,33.650001525878906,33.029998779296875,33.63999938964844,1228200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,33.709999084472656,33.880001068115234,33.08000183105469,33.18000030517578,910000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,33.04999923706055,33.66999816894531,32.970001220703125,33.13999938964844,704900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.79999923706055,32.97999954223633,32.22999954223633,32.290000915527344,676400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,32.2400016784668,32.529998779296875,32.029998779296875,32.529998779296875,653800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,32.5099983215332,32.720001220703125,32.13999938964844,32.4900016784668,676200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,32.68000030517578,33.36000061035156,32.310001373291016,32.97999954223633,674900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,32.900001525878906,33.119998931884766,32.599998474121094,32.869998931884766,998100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,32.9900016784668,33.150001525878906,32.779998779296875,33.029998779296875,1056300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,30.200000762939453,31.790000915527344,29.670000076293945,31.1200008392334,2213900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.59000015258789,31.709999084472656,30.450000762939453,31.36000061035156,1530600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.200000762939453,31.57999992370605,30.86000061035156,31.13999938964844,1140700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,31.21999931335449,31.600000381469727,30.75,30.770000457763672,877500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,30.739999771118164,30.950000762939453,30.1200008392334,30.149999618530277,938000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,30.1200008392334,30.63999938964844,30.11000061035156,30.540000915527344,717900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,30.799999237060547,31.51000022888184,30.700000762939453,31.40999984741211,1242200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,31.61000061035156,32.029998779296875,31.170000076293945,31.5,615800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.530000686645508,31.76000022888184,31.13999938964844,31.649999618530277,658500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,31.549999237060547,31.709999084472656,31.46999931335449,31.65999984741211,690500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,31.549999237060547,32.290000915527344,31.549999237060547,31.899999618530277,786000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,31.850000381469727,31.940000534057617,30.209999084472656,30.43000030517578,842200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,30.399999618530277,30.690000534057617,30.200000762939453,30.670000076293945,1302700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,30.600000381469727,31.1299991607666,30.21999931335449,30.3700008392334,1134600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,30.440000534057617,30.799999237060547,30.299999237060547,30.729999542236328,542300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,30.549999237060547,31.239999771118164,30.459999084472656,31.190000534057617,554700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,31.200000762939453,31.93000030517578,31.0,31.65999984741211,978400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,31.729999542236328,32.0,31.34000015258789,31.950000762939453,754900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,32.11000061035156,32.20000076293945,31.709999084472656,31.799999237060547,601300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,31.940000534057617,32.060001373291016,31.649999618530277,31.690000534057617,623600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,31.979999542236328,32.36000061035156,31.8799991607666,32.310001373291016,718600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,32.61000061035156,32.83000183105469,32.279998779296875,32.58000183105469,660000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,32.61000061035156,32.77000045776367,31.950000762939453,32.040000915527344,610100,0.0,0.0
