Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,2023-08-23,8.890000343322754,8.9399995803833,8.869999885559082,8.920000076293945,17800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.005000114440918,9.005000114440918,8.869999885559082,8.930000305175781,12900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.90999984741211,8.92300033569336,8.90999984741211,8.920000076293945,1400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.989999771118164,8.989999771118164,8.930000305175781,8.9399995803833,2600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.944999694824219,8.970000267028809,8.9399995803833,8.9399995803833,3200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.9399995803833,8.949999809265137,8.90999984741211,8.90999984741211,10600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.857000350952148,8.932000160217285,8.857000350952148,8.930000305175781,4600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.899999618530273,8.949999809265137,8.899999618530273,8.930000305175781,2900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.930000305175781,8.930000305175781,8.899999618530273,8.930000305175781,12200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.869999885559082,8.930000305175781,8.869999885559082,8.899999618530273,6600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.880000114440918,8.930000305175781,8.880000114440918,8.930000305175781,2500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,10900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.960000038146973,9.010000228881836,8.960000038146973,9.010000228881836,8400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.0,9.0,9.0,9.0,7000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.029999732971191,9.039999961853027,8.989999771118164,9.010000228881836,14200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.0,9.050000190734863,8.960000038146973,9.050000190734863,36700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.010000228881836,9.050000190734863,9.0,9.050000190734863,5900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.020000457763672,9.0600004196167,9.010000228881836,9.0600004196167,36700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,11300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.050000190734863,9.05500030517578,9.039999961853027,9.050000190734863,11900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,1900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.020000457763672,9.0600004196167,9.020000457763672,9.050000190734863,16700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.960000038146973,9.0,8.960000038146973,8.970000267028809,31800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.050000190734863,9.0600004196167,9.039999961853027,9.050000190734863,10900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.989999771118164,9.050000190734863,8.989999771118164,9.050000190734863,1000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.930000305175781,8.984999656677246,8.930000305175781,8.930000305175781,6400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.859999656677246,8.880000114440918,8.779999732971191,8.800000190734863,11900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.850000381469727,8.989999771118164,8.829999923706055,8.829999923706055,1800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,1400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,7500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.845000267028809,8.890000343322754,8.699999809265137,8.800000190734863,11900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.760000228881836,8.760000228881836,8.75,8.760000228881836,2200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.710000038146973,8.710000038146973,8.539999961853027,8.59000015258789,1200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.529999732971191,8.850000381469727,8.529999732971191,8.649999618530273,40700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.656000137329102,8.670000076293945,8.529999732971191,8.635000228881836,6600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.609999656677246,8.630000114440918,8.569999694824219,8.630000114440918,5000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.520000457763672,8.600000381469727,8.520000457763672,8.600000381469727,300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.829999923706055,8.829999923706055,8.619999885559082,8.630000114440918,72900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.609999656677246,8.609999656677246,8.5600004196167,8.5600004196167,10500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.574999809265137,8.59000015258789,8.574999809265137,8.59000015258789,900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.699999809265137,8.699999809265137,8.630000114440918,8.670000076293945,10000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.694999694824219,8.694999694824219,8.630000114440918,8.6899995803833,4600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.699999809265137,8.699999809265137,8.664999961853027,8.680000305175781,5500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,6100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,7500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.734999656677246,8.755000114440918,8.734999656677246,8.755000114440918,1100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.795000076293945,8.850000381469727,8.795000076293945,8.84000015258789,1600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,2400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.84000015258789,8.869999885559082,8.84000015258789,8.869999885559082,4000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,5400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.890000343322754,9.0,8.890000343322754,8.899999618530273,5700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.880000114440918,8.913999557495117,8.880000114440918,8.913999557495117,6300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.920000076293945,8.9399995803833,8.755000114440918,8.869999885559082,36200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.890000343322754,8.949999809265137,8.880000114440918,8.949999809265137,4500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.913999557495117,8.979999542236328,8.913999557495117,8.979999542236328,4400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.0,9.020000457763672,9.0,9.020000457763672,1400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.569999694824219,9.039999961853027,8.569999694824219,9.038999557495115,3700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.850000381469727,8.989999771118164,8.850000381469727,8.989999771118164,2200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.0,9.039999961853027,8.979999542236328,8.979999542236328,1700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.003999710083008,9.029999732971191,9.003999710083008,9.010000228881836,3600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.010000228881836,9.029999732971191,9.010000228881836,9.010000228881836,5600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.010000228881836,9.050000190734863,8.954999923706055,9.010000228881836,13100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.050000190734863,9.062999725341797,9.039999961853027,9.062999725341797,7100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.100000381469728,9.130000114440918,9.071999549865724,9.130000114440918,9800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.100000381469728,9.199999809265137,9.050000190734863,9.15999984741211,1900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,1500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.260000228881836,9.350000381469728,9.260000228881836,9.270000457763672,2500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.300000190734863,9.529999732971191,9.300000190734863,9.529999732971191,4100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.515999794006348,9.515999794006348,9.322999954223633,9.40999984741211,1800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,1400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.449999809265137,9.539999961853027,9.392999649047852,9.510000228881836,3300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.449999809265137,9.5,9.449999809265137,9.5,3500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.532999992370604,9.534000396728516,9.5,9.510000228881836,15100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.595000267028809,9.595000267028809,9.460000038146973,9.460000038146973,9500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.479999542236328,9.479999542236328,9.43000030517578,9.43000030517578,25900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.470000267028809,9.470000267028809,9.4399995803833,9.449999809265137,6500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.460000038146973,9.68000030517578,9.449999809265137,9.550000190734863,13900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.489999771118164,9.586999893188477,9.489999771118164,9.489999771118164,2700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.550000190734863,9.550000190734863,9.5,9.550000190734863,10600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.524999618530272,9.550000190734863,9.524999618530272,9.550000190734863,19500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.52400016784668,9.579999923706056,9.520000457763672,9.5600004196167,1800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.579999923706056,9.630000114440918,9.579999923706056,9.630000114440918,2900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.710000038146973,9.710000038146973,9.65999984741211,9.670000076293944,23500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.68000030517578,9.699999809265137,9.520000457763672,9.520000457763672,10500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,6300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.619999885559082,9.640000343322754,9.56999969482422,9.640000343322754,4000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.619999885559082,9.642999649047852,9.579999923706056,9.642000198364258,1600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.5600004196167,9.604999542236328,9.5600004196167,9.604999542236328,1700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.600000381469728,9.670000076293944,9.600000381469728,9.670000076293944,7900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,29900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,3400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.737000465393066,9.737000465393066,9.720000267028809,9.720000267028809,600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.760000228881836,9.760000228881836,9.734999656677246,9.75,2300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.75,9.75,9.75,9.75,900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.76099967956543,9.76099967956543,9.75,9.75,2000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.720000267028809,9.729000091552734,9.720000267028809,9.729000091552734,1900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.729999542236328,9.729999542236328,9.510000228881836,9.510000228881836,2700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.550000190734863,9.56999969482422,9.550000190734863,9.56999969482422,8200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.56999969482422,9.56999969482422,9.449999809265137,9.520000457763672,5800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.529999732971191,9.5600004196167,9.40999984741211,9.470000267028809,16700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,1000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.55500030517578,9.579999923706056,9.470000267028809,9.470000267028809,20200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,4800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,2500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.399999618530272,9.399999618530272,9.359999656677246,9.399999618530272,8500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.4399995803833,9.4399995803833,9.359999656677246,9.43000030517578,3800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.5,9.5,9.359999656677246,9.359999656677246,1200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.350000381469728,9.404999732971191,9.350000381469728,9.399999618530272,9100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.399999618530272,9.425000190734863,9.399999618530272,9.425000190734863,1000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.40999984741211,9.4350004196167,9.40999984741211,9.43000030517578,3400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.4399995803833,9.449999809265137,9.4399995803833,9.44499969482422,500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,3300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.5,9.539999961853027,9.5,9.539999961853027,1900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.579999923706056,9.59000015258789,9.550000190734863,9.5600004196167,5100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.539999961853027,9.579999923706056,9.520000457763672,9.579999923706056,10100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.552000045776367,9.59000015258789,9.550000190734863,9.550000190734863,1300,0.0,0.0
