Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,11950500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.3399999141693115,2.359999895095825,2.25,2.299999952316284,13245600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.319999933242798,2.3299999237060547,2.220000028610229,2.259999990463257,13045400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.2699999809265137,2.319999933242798,2.240000009536743,2.25,9892500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.259999990463257,2.2699999809265137,2.150000095367432,2.1700000762939453,11817200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.1700000762939453,2.2100000381469727,2.119999885559082,2.1600000858306885,15410300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.200000047683716,2.259999990463257,2.0799999237060547,2.0899999141693115,16843500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.180000066757202,2.200000047683716,2.0999999046325684,2.150000095367432,11169700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.180000066757202,2.2100000381469727,2.130000114440918,2.190000057220459,17719900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,13664300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.009999990463257,24709400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,12206100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.049999952316284,2.069999933242798,1.9600000381469729,1.9900000095367432,13526500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.9900000095367432,1.9900000095367432,1.870000004768372,1.909999966621399,14701700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.8799999952316284,1.909999966621399,1.8200000524520876,1.909999966621399,10679300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.919999957084656,1.9600000381469729,1.8899999856948853,1.909999966621399,12287900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.8799999952316284,1.950000047683716,1.830000042915344,1.899999976158142,11721100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.870000004768372,1.8799999952316284,1.830000042915344,1.870000004768372,8083200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,7629500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,6761900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,13834200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6299999952316284,11502300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6100000143051147,9465300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.5399999618530271,7789500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.5499999523162842,1.5800000429153442,1.409999966621399,1.440000057220459,12998200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,8303100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,10638600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,9602100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.5199999809265137,1.5299999713897705,1.309999942779541,1.3300000429153442,19111900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.340000033378601,1.5,1.3200000524520874,1.4700000286102295,15457800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4199999570846558,9489300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,10324100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.409999966621399,1.5,1.399999976158142,1.4700000286102295,9038000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.440000057220459,8110500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.409999966621399,5828700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.409999966621399,1.4800000190734863,1.340000033378601,1.4600000381469729,11779300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,8141300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.4199999570846558,1.5,1.309999942779541,1.3899999856948853,19962100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.3600000143051147,1.399999976158142,1.3200000524520874,1.350000023841858,12600800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,11992600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,11777400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2400000095367432,13084300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,9676500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2100000381469729,9220900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2100000381469729,9107800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,8139200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1799999475479126,8122300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,7276100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2599999904632568,8773100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530271,7589500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.25,10543700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,7020500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2000000476837158,12537400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1699999570846558,1.25,1.1399999856948853,1.190000057220459,8980900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,9002800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2200000286102295,6765100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25,5733600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.2100000381469729,1.25,1.149999976158142,1.190000057220459,8556900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.2000000476837158,1.3799999952316284,1.190000057220459,1.350000023841858,16129800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.4299999475479126,1.440000057220459,1.309999942779541,1.3700000047683716,16252600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530271,10098300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530271,10188700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2699999809265137,16210700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.25,1.4299999475479126,1.2300000190734863,1.399999976158142,18172100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,12731100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2300000190734863,9443600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.149999976158142,31440600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,11613200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,13190600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,9548900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,10032000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530271,11322400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0700000524520874,1.090000033378601,0.9800000190734864,1.0499999523162842,14559900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,8677700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,7102600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1799999475479126,15510400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,11065400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1399999856948853,10148800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,4191900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,9388500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,12121500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705,15430800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,9358100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2400000095367432,21067900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.25,1.3200000524520874,1.2300000190734863,1.2400000095367432,14813800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2200000286102295,9254100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2200000286102295,16811700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,9482400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,8746300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,6500100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,3683900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,9317100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.1299999952316284,1.2300000190734863,1.090000033378601,1.2100000381469729,11656000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.25,11362500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,9701700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,12257400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,13050300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,9112100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,14943500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,10739600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.2100000381469729,1.340000033378601,1.2100000381469729,1.2899999618530271,10502900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,9555500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,13253000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.2200000286102295,1.399999976158142,1.2100000381469729,1.399999976158142,16310200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.440000057220459,1.600000023841858,1.4199999570846558,1.559999942779541,24175500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.5800000429153442,1.600000023841858,1.5,1.5399999618530271,31945200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.7100000381469729,1.7699999809265137,1.5199999809265137,1.5299999713897705,37742800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.440000057220459,1.5299999713897705,1.3799999952316284,1.4600000381469729,25619500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4500000476837158,20529800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.5,1.559999942779541,1.4600000381469729,1.5499999523162842,12998700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.649999976158142,17559900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7599999904632568,13628400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,16234500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6699999570846558,16398000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,14201500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5399999618530271,12212700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,12206100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4800000190734863,13610800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.399999976158142,11510900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.3899999856948853,1.4299999475479126,1.340000033378601,1.399999976158142,8402300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,7045100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,10166500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,10243900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.25,1.3300000429153442,1.2100000381469729,1.2100000381469729,11073700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,10048000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,11568100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,12340400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,11595200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2000000476837158,12469900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.25,1.309999942779541,1.2200000286102295,1.2799999713897705,14237800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2100000381469729,13474200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,9200600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2200000286102295,7099800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,8054300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,7140100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.2000000476837158,20673700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,27365100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2699999809265137,12701900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,15252200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2200000286102295,1.25,1.1699999570846558,1.2300000190734863,13332100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.25,1.2899999618530271,1.2000000476837158,1.25,14403700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.25,11225600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.25,1.3799999952316284,1.25,1.3700000047683716,16499000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5,16113500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.350000023841858,13298400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,10800600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,8378900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,9693100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2999999523162842,9756500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2599999904632568,8725500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1799999475479126,12137000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1399999856948853,12927400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,11215600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.1799999475479126,1.25,1.149999976158142,1.2400000095367432,14722300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,11055500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.190000057220459,13595400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.2100000381469729,1.2799999713897705,1.159999966621399,1.2400000095367432,11991000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,8959500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,11291300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,17800600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1100000143051147,23927500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,17361300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1100000143051147,12376100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,12702300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,11356400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,16388800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.0,1.1200000047683716,0.9800000190734864,1.100000023841858,17178300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,6970700,0.0,0.0
