Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,6.75,7.184999942779541,5.804999828338623,6.945000171661377,53120,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.735000133514404,6.735000133514404,6.0,6.150000095367432,20887,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.150000095367432,6.599999904632568,6.0,6.150000095367432,77533,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.420000076293945,6.75,6.150000095367432,6.599999904632568,56373,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.630000114440918,7.050000190734863,6.300000190734863,6.449999809265137,27393,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.900000095367432,7.380000114440918,6.614999771118164,7.380000114440918,132787,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.574999809265137,7.875,7.125,7.800000190734863,57147,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.125,7.335000038146973,6.375,6.599999904632568,49833,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.78000020980835,6.78000020980835,6.329999923706055,6.420000076293945,25360,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.599999904632568,6.675000190734863,5.565000057220459,6.164999961853027,44087,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.239999771118164,6.315000057220459,5.59499979019165,5.730000019073486,95947,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.925000190734863,6.255000114440918,5.730000019073486,5.985000133514404,29380,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.880000114440918,6.239999771118164,5.460000038146973,5.610000133514404,28753,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.699999809265137,5.835000038146973,5.429999828338623,5.730000019073486,22407,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.0,6.03000020980835,5.699999809265137,5.699999809265137,24060,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.849999904632568,5.985000133514404,5.414999961853027,5.820000171661377,35320,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.925000190734863,6.059999942779541,5.849999904632568,6.0,23940,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.0,6.224999904632568,5.699999809265137,5.715000152587891,43940,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.715000152587891,5.925000190734863,5.445000171661377,5.699999809265137,20680,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.699999809265137,5.849999904632568,5.400000095367432,5.684999942779541,36313,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.730000019073486,5.849999904632568,5.579999923706055,5.625,25727,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.414999961853027,5.849999904632568,5.414999961853027,5.565000057220459,21020,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.550000190734863,5.760000228881836,5.445000171661377,5.550000190734863,20993,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.59499979019165,5.925000190734863,5.519999980926514,5.849999904632568,38207,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.135000228881836,6.135000228881836,5.579999923706055,5.985000133514404,41707,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.804999828338623,5.925000190734863,5.474999904632568,5.925000190734863,42060,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.880000114440918,5.880000114440918,5.550000190734863,5.565000057220459,16387,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.474999904632568,5.789999961853027,5.264999866485596,5.400000095367432,29447,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.400000095367432,5.550000190734863,5.114999771118164,5.204999923706055,20913,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.235000133514404,5.474999904632568,4.949999809265137,5.114999771118164,19760,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.025000095367432,5.114999771118164,4.679999828338623,4.800000190734863,20433,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.800000190734863,4.949999809265137,4.349999904632568,4.5,36487,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.425000190734863,4.574999809265137,4.199999809265137,4.349999904632568,12593,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.199999809265137,4.349999904632568,3.900000095367432,3.9149999618530273,23640,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.650000095367432,5.039999961853027,4.050000190734863,4.199999809265137,82913,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.079999923706055,4.079999923706055,3.704999923706055,3.75,52813,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.809999942779541,3.809999942779541,2.384999990463257,2.789999961853028,88587,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.789999961853028,3.4200000762939453,2.789999961853028,3.255000114440918,90587,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.150000095367432,3.75,2.775000095367432,3.450000047683716,262347,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.839999914169312,4.125,3.375,3.555000066757202,302933,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.674999952316284,3.900000095367432,3.164999961853028,3.569999933242798,132773,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.630000114440918,4.050000190734863,3.5999999046325684,4.034999847412109,71633,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.944999933242798,3.974999904632568,3.2249999046325684,3.555000066757202,90840,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.525000095367432,3.525000095367432,3.240000009536743,3.315000057220459,47267,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.704999923706055,3.704999923706055,3.450000047683716,3.5999999046325684,89387,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.825000047683716,4.199999809265137,3.5999999046325684,3.9149999618530273,75187,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.884999990463257,4.019999980926514,3.525000095367432,3.704999923706055,92873,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.674999952316284,4.184999942779541,3.615000009536743,4.079999923706055,78240,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.9600000381469727,3.9600000381469727,3.630000114440918,3.75,63447,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.674999952316284,3.825000047683716,3.299999952316284,3.7200000286102295,42020,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.615000009536743,3.615000009536743,3.315000057220459,3.434999942779541,32080,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.3299999237060547,3.4200000762939453,2.775000095367432,3.299999952316284,25233,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.240000009536743,3.240000009536743,2.924999952316284,3.119999885559082,25220,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.119999885559082,3.119999885559082,2.8499999046325684,2.9549999237060547,28660,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.924999952316284,2.924999952316284,2.625,2.805000066757202,35653,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.7149999141693115,2.8499999046325684,2.400000095367432,2.565000057220459,56560,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.490000009536743,3.075000047683716,2.430000066757202,3.0450000762939453,45880,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.940000057220459,3.119999885559082,2.775000095367432,3.119999885559082,17533,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.1050000190734863,3.1050000190734863,2.8949999809265137,3.0450000762939453,15807,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.150000095367432,3.150000095367432,2.789999961853028,2.865000009536743,29213,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.8949999809265137,3.075000047683716,2.7300000190734863,2.789999961853028,7113,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.759999990463257,2.984999895095825,2.565000057220459,2.565000057220459,6513,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.8350000381469727,2.8350000381469727,2.414999961853028,2.5199999809265137,13093,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.625,2.625,2.430000066757202,2.5350000858306885,11613,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.430000066757202,2.505000114440918,2.414999961853028,2.490000009536743,11053,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.5199999809265137,2.565000057220459,2.400000095367432,2.400000095367432,19073,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.430000066757202,2.505000114440918,1.590000033378601,2.2049999237060547,33747,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.9049999713897705,2.309999942779541,1.9049999713897705,2.234999895095825,16280,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.1449999809265137,2.2950000762939453,2.0850000381469727,2.174999952316284,16187,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.400000095367432,3.240000009536743,2.220000028610229,2.414999961853028,495020,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.5199999809265137,2.549999952316284,2.265000104904175,2.2799999713897705,55887,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.325000047683716,2.700000047683716,2.265000104904175,2.505000114440918,89613,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.640000104904175,3.194999933242798,2.5350000858306885,2.865000009536743,149353,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.134999990463257,3.134999990463257,2.265000104904175,2.490000009536743,411353,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.234999895095825,2.640000104904175,2.220000028610229,2.2950000762939453,45907,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.234999895095825,2.4600000381469727,2.174999952316284,2.25,66767,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.369999885559082,2.384999990463257,2.1600000858306885,2.234999895095825,28727,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.3399999141693115,2.3399999141693115,2.115000009536743,2.130000114440918,27473,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.115000009536743,2.505000114440918,2.039999961853028,2.490000009536743,79487,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.4600000381469727,2.4749999046325684,2.309999942779541,2.4600000381469727,24727,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.400000095367432,2.625,2.2799999713897705,2.4749999046325684,41253,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.414999961853028,2.684999942779541,2.400000095367432,2.565000057220459,11653,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.625,3.2249999046325684,2.549999952316284,3.075000047683716,73693,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.059999942779541,3.059999942779541,2.5350000858306885,2.6700000762939453,6307,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.700000047683716,2.984999895095825,2.549999952316284,2.805000066757202,3527,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.8499999046325684,2.8499999046325684,2.595000028610229,2.700000047683716,3880,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.549999952316284,2.549999952316284,2.190000057220459,2.400000095367432,21253,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.3399999141693115,2.5199999809265137,2.265000104904175,2.309999942779541,5153,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.3399999141693115,2.384999990463257,2.25,2.309999942779541,5533,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.3550000190734863,2.5350000858306885,2.025000095367432,2.5350000858306885,9813,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.25,2.549999952316284,2.25,2.5350000858306885,5227,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.4749999046325684,2.549999952316284,2.400000095367432,2.4600000381469727,3787,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.549999952316284,2.549999952316284,2.234999895095825,2.549999952316284,5513,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.5350000858306885,2.625,2.400000095367432,2.4749999046325684,6913,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.549999952316284,2.549999952316284,2.25,2.400000095367432,4387,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.3550000190734863,2.400000095367432,2.2799999713897705,2.369999885559082,6040,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.3399999141693115,2.369999885559082,1.965000033378601,2.1600000858306885,32913,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.0999999046325684,2.25,2.0999999046325684,2.234999895095825,3413,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.174999952316284,2.325000047683716,2.115000009536743,2.2799999713897705,4667,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.0999999046325684,2.2049999237060547,1.950000047683716,2.069999933242798,19640,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.130000114440918,2.174999952316284,1.9800000190734863,2.0850000381469727,3160,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.234999895095825,2.25,1.995000004768372,2.174999952316284,1660,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.190000057220459,2.234999895095825,1.950000047683716,2.234999895095825,1020,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.1449999809265137,2.2049999237060547,1.8450000286102293,2.0999999046325684,10400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.0850000381469727,2.190000057220459,1.9800000190734863,2.0999999046325684,12847,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.0999999046325684,2.0999999046325684,2.025000095367432,2.0999999046325684,3993,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.0999999046325684,2.384999990463257,2.025000095367432,2.25,9047,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.25,2.25,2.0999999046325684,2.115000009536743,4120,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.0999999046325684,4020,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.25,2.325000047683716,2.069999933242798,2.0999999046325684,7060,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.2049999237060547,2.220000028610229,2.0999999046325684,2.220000028610229,1887,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.0999999046325684,2.174999952316284,2.025000095367432,2.0999999046325684,4813,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,4420,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,3553,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.0999999046325684,2.0999999046325684,1.6649999618530271,1.934999942779541,21207,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.995000004768372,1.995000004768372,1.6799999475479126,1.815000057220459,5960,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.815000057220459,1.875,1.7999999523162842,1.815000057220459,7453,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.7999999523162842,1.8450000286102293,1.5149999856948853,1.725000023841858,20893,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,16680,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.950000047683716,1.950000047683716,1.5750000476837158,1.7999999523162842,23600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.649999976158142,2.220000028610229,1.649999976158142,2.069999933242798,35620,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.069999933242798,3.0,2.069999933242798,2.8499999046325684,109487,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.759999990463257,4.005000114440918,2.549999952316284,3.75,100853,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.005000114440918,4.005000114440918,2.880000114440918,3.2100000381469727,49213,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.1050000190734863,3.1050000190734863,2.174999952316284,2.700000047683716,34180,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.759999990463257,2.8499999046325684,2.430000066757202,2.8499999046325684,9720,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.8499999046325684,2.8499999046325684,2.414999961853028,2.700000047683716,6747,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.744999885559082,3.0,2.7300000190734863,3.0,3473,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.0,3.434999942779541,3.0,3.150000095367432,4480,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.150000095367432,3.150000095367432,3.0,3.134999990463257,2293,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.2850000858306885,3.2850000858306885,3.0,3.150000095367432,4433,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.984999895095825,3.194999933242798,2.984999895095825,3.194999933242798,3687,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.299999952316284,3.299999952316284,2.865000009536743,3.150000095367432,1033,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.059999942779541,3.150000095367432,2.7149999141693115,3.150000095367432,1107,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,2327,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.700000047683716,2.8949999809265137,2.700000047683716,2.8499999046325684,2787,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.8499999046325684,2.8949999809265137,2.7149999141693115,2.8949999809265137,887,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.8949999809265137,3.150000095367432,2.775000095367432,2.924999952316284,3160,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.9100000858306885,2.924999952316284,2.700000047683716,2.924999952316284,2660,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.9100000858306885,3.075000047683716,2.8499999046325684,3.0,1260,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.7300000190734863,2.984999895095825,2.7300000190734863,2.984999895095825,1767,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.775000095367432,3.0,2.775000095367432,2.984999895095825,1620,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.865000009536743,3.450000047683716,2.775000095367432,3.0450000762939453,8833,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.434999942779541,3.434999942779541,2.565000057220459,3.0299999713897705,9480,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.059999942779541,3.059999942779541,2.700000047683716,3.0,2440,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.9549999237060547,3.1050000190734863,2.7300000190734863,3.015000104904175,1067,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.9549999237060547,3.0,2.7149999141693115,2.819999933242798,7287,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.015000104904175,3.015000104904175,2.7300000190734863,2.789999961853028,1293,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.444999933242798,2.984999895095825,2.444999933242798,2.9100000858306885,2280,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.7300000190734863,2.984999895095825,2.625,2.8949999809265137,3900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.8499999046325684,3.150000095367432,2.400000095367432,2.8499999046325684,10027,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.7149999141693115,2.924999952316284,2.549999952316284,2.789999961853028,2793,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.625,2.789999961853028,2.5199999809265137,2.700000047683716,1813,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.8350000381469727,2.8350000381469727,2.400000095367432,2.684999942779541,3753,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.25,2.609999895095825,2.25,2.4749999046325684,2273,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.549999952316284,2.625,2.3399999141693115,2.4749999046325684,4573,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,7940,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.549999952316284,3.150000095367432,2.549999952316284,2.8499999046325684,5627,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.8499999046325684,2.8499999046325684,2.549999952316284,2.805000066757202,1507,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.744999885559082,3.0,2.744999885559082,2.940000057220459,1340,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.924999952316284,2.924999952316284,2.430000066757202,2.625,2960,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.805000066757202,2.8499999046325684,2.565000057220459,2.6700000762939453,687,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.700000047683716,3.150000095367432,2.414999961853028,2.700000047683716,112153,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.8499999046325684,3.299999952316284,2.595000028610229,2.970000028610229,86473,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.884999990463257,3.884999990463257,2.8499999046325684,3.075000047683716,41260,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.150000095367432,3.299999952316284,1.590000033378601,3.0,31880,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.0,3.0,2.775000095367432,2.8499999046325684,9960,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.0,3.0,2.8350000381469727,2.9100000858306885,6127,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.924999952316284,2.924999952316284,2.414999961853028,2.640000104904175,5027,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.700000047683716,2.775000095367432,2.549999952316284,2.775000095367432,4667,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.759999990463257,2.789999961853028,2.700000047683716,2.789999961853028,3493,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.700000047683716,2.700000047683716,2.400000095367432,2.700000047683716,6847,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.5799999237060547,2.7300000190734863,2.549999952316284,2.7300000190734863,1960,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.625,2.789999961853028,2.625,2.789999961853028,4027,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.549999952316284,2.789999961853028,2.549999952316284,2.775000095367432,6360,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.565000057220459,2.759999990463257,2.565000057220459,2.7149999141693115,1100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.759999990463257,2.789999961853028,2.565000057220459,2.6700000762939453,1727,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.6700000762939453,2.6700000762939453,2.414999961853028,2.6700000762939453,3073,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.700000047683716,2.775000095367432,2.6700000762939453,2.775000095367432,3347,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.775000095367432,2.775000095367432,2.549999952316284,2.609999895095825,3747,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.684999942779541,2.744999885559082,2.325000047683716,2.6549999713897705,4207,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.549999952316284,2.625,2.400000095367432,2.4749999046325684,5487,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.549999952316284,2.700000047683716,2.400000095367432,2.430000066757202,3120,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.700000047683716,2.700000047683716,2.430000066757202,2.595000028610229,2907,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.549999952316284,2.595000028610229,2.549999952316284,2.565000057220459,707,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.549999952316284,2.700000047683716,2.549999952316284,2.684999942779541,507,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.549999952316284,2.684999942779541,2.5199999809265137,2.5199999809265137,4633,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.5199999809265137,2.700000047683716,2.4749999046325684,2.625,6853,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,3040,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.684999942779541,2.684999942779541,2.549999952316284,2.625,2507,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.625,2.700000047683716,2.595000028610229,2.700000047683716,2493,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.625,2.684999942779541,2.5799999237060547,2.684999942779541,1860,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,10873,0.0,0.0
