Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1700000762939453,19300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.1600000858306885,2.220000028610229,2.069999933242798,2.0799999237060547,60000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.150000095367432,2.150000095367432,2.0799999237060547,2.0899999141693115,15000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.095999956130981,2.25,2.0899999141693115,2.109999895095825,35400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.0999999046325684,2.2100000381469727,2.069999933242798,2.0999999046325684,38500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0899999141693115,20800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0999999046325684,2.130000114440918,2.049999952316284,2.059999942779541,18000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.059999942779541,2.059999942779541,2.0,2.009999990463257,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0,2.109999895095825,2.0,2.0199999809265137,75600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9700000286102293,602200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.950000047683716,2.1459999084472656,1.919999957084656,2.109999895095825,367900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.2100000381469727,2.2100000381469727,2.039999961853028,2.109999895095825,266100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.190000057220459,2.190000057220459,1.950000047683716,2.0199999809265137,256900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.0999999046325684,2.130000114440918,2.009999990463257,2.0799999237060547,142300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.150000095367432,2.190000057220459,2.039999961853028,2.109999895095825,97900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.180000066757202,2.220000028610229,2.0999999046325684,2.200000047683716,263000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.190000057220459,2.2799999713897705,2.1600000858306885,2.25,201200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.2100000381469727,2.240000009536743,2.174000024795532,2.180000066757202,35800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,12000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.190000057220459,2.25,2.130000114440918,2.25,22600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.240000009536743,2.240000009536743,2.119999885559082,2.240000009536743,18400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.244999885559082,2.2799999713897705,2.220000028610229,2.2799999713897705,56300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.25,2.299999952316284,2.220000028610229,2.25,37000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.259999990463257,2.3299999237060547,2.240000009536743,2.25,36400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.289999961853028,2.319999933242798,2.2699999809265137,2.2699999809265137,23500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.309999942779541,2.390000104904175,2.2699999809265137,2.380000114440918,27800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.359999895095825,2.470000028610229,2.359999895095825,2.440000057220459,58300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.440000057220459,2.490000009536743,2.319999933242798,2.4200000762939453,100200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.4230000972747803,2.450000047683716,2.3399999141693115,2.3499999046325684,52900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.3499999046325684,2.4200000762939453,2.259999990463257,2.319999933242798,40100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.400000095367432,2.4800000190734863,2.289999961853028,2.440000057220459,75400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.380000114440918,2.380000114440918,2.150000095367432,2.299999952316284,129100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,183000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.640000104904175,2.640000104904175,2.390000104904175,2.450000047683716,46700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.4100000858306885,2.5299999713897705,2.299999952316284,2.490000009536743,135000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.5299999713897705,2.539999961853028,2.3299999237060547,2.539999961853028,28800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.5,2.539999961853028,2.450000047683716,2.5,50400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.4800000190734863,2.5,2.2699999809265137,2.289999961853028,54000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.2799999713897705,2.322000026702881,2.200000047683716,2.259999990463257,22600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.200000047683716,265200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.25,2.25,2.0999999046325684,2.190000057220459,37800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.1700000762939453,2.289999961853028,2.1700000762939453,2.2300000190734863,9000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.190000057220459,2.309999942779541,2.0999999046325684,2.265000104904175,33000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,101600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0299999713897705,100900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.049999952316284,2.059999942779541,2.0,2.0,89000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.9809999465942385,2.049999952316284,1.9809999465942385,2.009999990463257,18500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.009999990463257,2.109999895095825,2.009999990463257,2.0299999713897705,9100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,7400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.0,2.130000114440918,1.9900000095367432,2.059999942779541,53300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,9100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.0199999809265137,2.150000095367432,2.0,2.0999999046325684,55800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,15500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,6500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.069999933242798,2.069999933242798,1.9700000286102293,2.0199999809265137,21100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.0,2.069999933242798,1.8600000143051147,1.909999966621399,270500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.0,2.0,1.919999957084656,1.940000057220459,41800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.909999966621399,2.0,1.8899999856948853,1.950000047683716,12900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.919999957084656,1.9900000095367432,1.8799999952316284,1.950000047683716,17600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.9700000286102293,2.0299999713897705,1.924000024795532,1.940000057220459,43500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.9450000524520876,1.950000047683716,1.850000023841858,1.870000004768372,41700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.840000033378601,2.009999990463257,1.7699999809265137,1.870000004768372,77900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.840000033378601,1.909999966621399,1.840000033378601,1.8949999809265137,19500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,12700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,2100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.8799999952316284,1.9600000381469729,1.8799999952316284,1.8899999856948853,6900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.8890000581741333,1.9450000524520876,1.8890000581741333,1.919999957084656,7300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.8899999856948853,2.0,1.8899999856948853,1.950000047683716,63400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.919999957084656,7600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,8900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.8799999952316284,1.909999966621399,1.870000004768372,1.8799999952316284,12800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.8869999647140503,1.899999976158142,1.870000004768372,1.8799999952316284,31400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.9459999799728396,2.005000114440918,1.8600000143051147,2.0,220200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.9700000286102293,1.9700000286102293,1.909999966621399,1.9299999475479128,12000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.899999976158142,2.0,1.899999976158142,1.899999976158142,181300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.950000047683716,1.9900000095367432,1.909999966621399,1.909999966621399,58700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.9299999475479128,1.9520000219345093,1.7109999656677246,1.850000023841858,149100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.8200000524520876,1.8200000524520876,1.7300000190734863,1.75,45900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7200000286102295,100400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7100000381469729,18900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.725000023841858,1.7799999713897705,1.725000023841858,1.7799999713897705,8800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.8200000524520876,1.850000023841858,1.7599999904632568,1.774999976158142,47200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.75,1.840000033378601,1.7450000047683716,1.75,74800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.725000023841858,23800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.7300000190734863,1.7300000190734863,1.6990000009536743,1.7100000381469729,1900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.7649999856948853,9600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.7300000190734863,47700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.6790000200271606,1.7599999904632568,1.659999966621399,1.715000033378601,13900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.753999948501587,1.7699999809265137,1.659999966621399,1.7300000190734863,37000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.7239999771118164,1.7799999713897705,1.6299999952316284,1.7100000381469729,37000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7009999752044678,8000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.7599999904632568,1.7599999904632568,1.722000002861023,1.722000002861023,700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7400000095367432,11700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7100000381469729,5100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.7999999523162842,1.840000033378601,1.75,1.75,82300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7699999809265137,1.840000033378601,1.75,1.7760000228881836,55300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.75,1.8600000143051147,1.7100000381469729,1.7200000286102295,60900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.7400000095367432,1.7599999904632568,1.690999984741211,1.7300000190734863,95800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.7899999618530271,1.830000042915344,1.690000057220459,1.7599999904632568,299900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7450000047683716,96500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.7050000429153442,1.7799999713897705,1.7000000476837158,1.7799999713897705,197000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.781999945640564,1.807000041007996,1.7200000286102295,1.758999943733215,138900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.7200000286102295,1.7549999952316284,1.6670000553131104,1.7400000095367432,138200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,189800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.659999966621399,1.75,1.652999997138977,1.7200000286102295,12200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.6799999475479126,1.75,1.6799999475479126,1.75,17500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.7050000429153442,1.7599999904632568,1.6699999570846558,1.7599999904632568,3800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.659999966621399,1.7799999713897705,1.659999966621399,1.7200000286102295,39000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.690000057220459,1.75,1.659999966621399,1.7100000381469729,19700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.75,1.919999957084656,1.725000023841858,1.7699999809265137,333200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.7000000476837158,1.840999960899353,1.7000000476837158,1.7599999904632568,243600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7899999618530271,338400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.840000033378601,1.840000033378601,1.7400000095367432,1.7699999809265137,88700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.870000004768372,1.9290000200271609,1.75,1.7599999904632568,79900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.909999966621399,1.909999966621399,1.7599999904632568,1.8200000524520876,233400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.840000033378601,1.840000033378601,1.7400000095367432,1.75,98400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,19400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.7899999618530271,1.7999999523162842,1.7350000143051147,1.75,83400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.7699999809265137,1.8049999475479128,1.7000000476837158,1.7000000476837158,94000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.75,139900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.7899999618530271,1.850000023841858,1.7400000095367432,1.7400000095367432,230200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7100000381469729,151900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.7100000381469729,1.7990000247955322,1.7000000476837158,1.7300000190734863,78400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.7400000095367432,1.809999942779541,1.690000057220459,1.7999999523162842,139300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.809999942779541,1.8799999952316284,1.7899999618530271,1.7999999523162842,134400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.809999942779541,1.815000057220459,1.7699999809265137,1.7799999713897705,24200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.7699999809265137,1.815000057220459,1.75,1.7799999713897705,38400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.7799999713897705,1.7979999780654907,1.7300000190734863,1.75,77000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.7200000286102295,1.7699999809265137,1.690000057220459,1.75,124500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7799999713897705,1.7799999713897705,1.746000051498413,1.75,46700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7510000467300415,18700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.75,71700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.7699999809265137,1.830000042915344,1.7450000047683716,1.75,97500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,20000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7599999904632568,1.774999976158142,1.7000000476837158,1.7000000476837158,52600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.6699999570846558,1.7300000190734863,1.6510000228881836,1.6799999475479126,53500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.690000057220459,1.7000000476837158,1.6749999523162842,1.6799999475479126,6400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,8800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,12300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.659999966621399,1.6799999475479126,1.6150000095367432,1.6299999952316284,54000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,32400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,46100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.6299999952316284,1.7999999523162842,1.6050000190734863,1.7999999523162842,115300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.7799999713897705,1.871999979019165,1.7300000190734863,1.870000004768372,109700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.8940000534057615,1.940000057220459,1.830000042915344,1.919999957084656,32700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.950000047683716,2.0,1.9259999990463257,1.9900000095367432,54900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.0,2.0199999809265137,1.950000047683716,2.0199999809265137,38100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9900000095367432,43600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,13500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.0,2.0,1.9600000381469729,1.9800000190734863,12100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.9900000095367432,2.025000095367432,1.9600000381469729,2.009999990463257,89700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.0,2.0,1.899999976158142,1.909999966621399,13700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.940000057220459,2.0,1.871999979019165,1.9980000257492063,24800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.9769999980926516,2.0,1.9709999561309812,2.0,7100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.9600000381469729,1.9900000095367432,1.830000042915344,1.830000042915344,53200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,21800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.9220000505447388,1.9220000505447388,1.8450000286102293,1.8600000143051147,55800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.8899999856948853,1.8899999856948853,1.830000042915344,1.850000023841858,13200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.870000004768372,1.9880000352859497,1.825000047683716,1.9800000190734863,42600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.009999990463257,2.119999885559082,2.0,2.109999895095825,124900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.130000114440918,2.135999917984009,2.0199999809265137,2.119999885559082,73200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.0999999046325684,2.1449999809265137,1.950000047683716,2.049999952316284,140800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.25,2.299999952316284,1.8200000524520876,2.190000057220459,447600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.130000114440918,2.2699999809265137,2.130000114440918,2.220000028610229,69600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.150000095367432,2.240000009536743,2.0199999809265137,2.200000047683716,311300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.109999895095825,2.150000095367432,2.049999952316284,2.0999999046325684,92200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.0999999046325684,2.0999999046325684,1.9739999771118164,2.0199999809265137,94500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9700000286102293,2.007999897003174,1.919999957084656,1.950000047683716,51800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.909999966621399,2.08899998664856,1.909999966621399,2.049999952316284,51400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0,112600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.950000047683716,2.061000108718872,1.950000047683716,2.0,339700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.9700000286102293,2.0350000858306885,1.9700000286102293,2.0,121700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.0,2.059999942779541,1.9900000095367432,2.039999961853028,186600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716,137100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.119999885559082,2.1600000858306885,2.0299999713897705,2.130000114440918,235700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.0999999046325684,2.184999942779541,2.059999942779541,2.140000104904175,32900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,26900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.150000095367432,2.25,2.150000095367432,2.200000047683716,48000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.1700000762939453,2.200000047683716,2.059999942779541,2.140000104904175,20600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,90600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.0899999141693115,2.121000051498413,1.8799999952316284,2.0999999046325684,58500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.0999999046325684,2.0999999046325684,1.9600000381469729,2.0799999237060547,33500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.0899999141693115,2.0899999141693115,1.9850000143051147,2.039999961853028,40200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.049999952316284,2.049999952316284,1.919999957084656,2.049999952316284,14500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.039999961853028,2.039999961853028,1.8200000524520876,2.009999990463257,118000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.9700000286102293,2.0,1.899999976158142,1.9700000286102293,23400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.9800000190734863,2.0409998893737797,1.9700000286102293,2.0,67700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.9700000286102293,2.002000093460083,1.919999957084656,2.0,30000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.9900000095367432,1.9900000095367432,1.870000004768372,1.9299999475479128,111200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,15100,0.0,0.0
