Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,96.20999908447266,98.37999725341795,96.20999908447266,97.63999938964844,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,98.38999938964844,98.81999969482422,97.94000244140624,98.12000274658205,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,98.12000274658205,98.79000091552734,97.9000015258789,98.6500015258789,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,98.54000091552734,99.1500015258789,98.01000213623048,98.25,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894533,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341795,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,97.7300033569336,98.9499969482422,97.51000213623048,98.66999816894533,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,98.5199966430664,99.61000061035156,98.19000244140624,99.4000015258789,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.9499969482422,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,99.01000213623048,100.55999755859376,98.91000366210938,100.12000274658205,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,100.13999938964844,100.62000274658205,99.79000091552734,99.91999816894533,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,99.66000366210938,99.94000244140624,97.41999816894533,97.68000030517578,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,98.4000015258789,99.05999755859376,98.04000091552734,98.5999984741211,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,98.1999969482422,99.69000244140624,97.9000015258789,98.86000061035156,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,98.87000274658205,100.37999725341795,98.77999877929688,99.61000061035156,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,99.98999786376952,100.01000213623048,98.13999938964844,98.81999969482422,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,99.04000091552734,99.66999816894533,97.88999938964844,98.01000213623048,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,97.79000091552734,97.83999633789062,96.44000244140624,96.48999786376952,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,96.5199966430664,97.63999938964844,96.33000183105467,97.0999984741211,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,96.8000030517578,98.13999938964844,96.4000015258789,98.0999984741211,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623048,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,97.79000091552734,97.93000030517578,96.4499969482422,96.56999969482422,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,96.36000061035156,96.87999725341795,95.0500030517578,95.70999908447266,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,94.3000030517578,94.66999816894533,93.33999633789062,93.58999633789062,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,93.38999938964844,95.91999816894533,93.26000213623048,95.04000091552734,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,95.04000091552734,95.98999786376952,94.7699966430664,95.87000274658205,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,96.0,97.2300033569336,95.76000213623048,96.37000274658205,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,97.5,97.5,95.37999725341795,96.0500030517578,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,96.38999938964844,96.8000030517578,94.48999786376952,94.76000213623048,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,96.18000030517578,97.19000244140624,96.0199966430664,96.3499984741211,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,95.1999969482422,95.1999969482422,93.63999938964844,93.6999969482422,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,93.80999755859376,95.11000061035156,93.0999984741211,93.13999938964844,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,92.87000274658205,93.2300033569336,91.33000183105467,91.47000122070312,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,90.83000183105467,91.22000122070312,90.22000122070312,90.73999786376952,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,90.66999816894533,90.66999816894533,88.4000015258789,88.83000183105469,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,4452200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,2429300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,2772900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,4904100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,2771600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,4912200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,92.08999633789062,92.6999969482422,91.97000122070312,91.97000122070312,2686600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,92.16000366210938,92.18000030517578,90.76000213623048,91.73999786376952,3004000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,9919900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,5833500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,4765100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,2922700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,3123200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,3645800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,3273000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,2719600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,2607000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,2467100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,2657800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,3418000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,2128400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,4201200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,2650800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,4068900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,3327700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,3336300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,3577200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,3068200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140624,2905700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,91.08000183105467,92.98999786376952,90.66000366210938,92.2300033569336,4146100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,92.9800033569336,96.66999816894533,92.94000244140624,96.54000091552734,4417700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,5091600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.0500030517578,1889700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,96.1999969482422,96.51000213623048,95.55999755859376,95.73999786376952,1856100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,1782600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,95.18000030517578,95.91000366210938,95.01000213623048,95.70999908447266,2113000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,95.9499969482422,96.94000244140624,95.75,96.44000244140624,1634000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,96.77999877929688,97.69000244140624,96.66999816894533,97.5199966430664,1536400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,97.5500030517578,98.08999633789062,97.3000030517578,97.5999984741211,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,97.66999816894533,97.75,96.91000366210938,97.08999633789062,1527700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,1448100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,96.5199966430664,96.91999816894533,95.37999725341795,95.87999725341795,2159900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,95.1999969482422,95.38999938964844,94.25,94.68000030517578,2199000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,95.01000213623048,95.9499969482422,94.69000244140624,95.0999984741211,2221200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,95.02999877929688,95.58999633789062,94.76000213623048,95.47000122070312,1638300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,95.08000183105467,95.81999969482422,94.48999786376952,95.7699966430664,2045500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,95.31999969482422,95.62000274658205,94.41000366210938,94.62000274658205,2378500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,94.5500030517578,95.0199966430664,94.31999969482422,94.7699966430664,1665200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,95.01000213623048,95.11000061035156,93.66999816894533,94.8000030517578,2066900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,95.44000244140624,95.62999725341795,94.4800033569336,94.87000274658205,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,94.36000061035156,94.37999725341795,92.97000122070312,93.26000213623048,2401700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,92.27999877929688,92.9000015258789,91.98999786376952,92.41999816894533,2894200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,92.91000366210938,93.80999755859376,92.5999984741211,93.68000030517578,2426300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,93.5199966430664,95.0,93.08000183105467,94.91000366210938,5133600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,95.0999984741211,96.37000274658205,95.0999984741211,96.13999938964844,2862900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,96.5500030517578,96.5999984741211,95.0999984741211,95.77999877929688,1768200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,96.73999786376952,96.73999786376952,94.30999755859376,94.38999938964844,2467300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,95.2300033569336,96.27999877929688,94.51000213623048,96.23999786376952,2344500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859376,2344500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,94.70999908447266,95.13999938964844,93.6999969482422,95.01000213623048,2856400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,94.33999633789062,95.02999877929688,93.73999786376952,94.75,2896500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,4273000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,92.66000366210938,93.9000015258789,92.44000244140624,93.76000213623048,2724600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,93.26000213623048,94.48999786376952,92.75,93.9800033569336,2128600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,2412800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,93.73999786376952,94.37999725341795,93.02999877929688,94.26000213623048,2776000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,101.87999725341795,105.70999908447266,100.3000030517578,104.08999633789062,9072200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,104.62999725341795,105.25,102.0199966430664,102.37999725341795,5305900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.1999969482422,3497200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,103.18000030517578,104.4499969482422,102.9000015258789,104.27999877929688,3904300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,103.41000366210938,104.7300033569336,102.62999725341795,104.68000030517578,5069100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376952,5078100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,106.06999969482422,106.58999633789062,105.4499969482422,105.70999908447266,3104800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,105.72000122070312,107.08000183105467,105.48999786376952,106.1500015258789,3167400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,106.0,106.08999633789062,104.5,104.8000030517578,2517500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,104.55999755859376,105.41000366210938,103.86000061035156,104.95999908447266,2138700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,105.72000122070312,106.16999816894533,105.20999908447266,105.29000091552734,2362600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,105.87000274658205,106.16000366210938,105.58000183105467,105.91000366210938,1819800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,105.7699966430664,106.52999877929688,105.37999725341795,106.19000244140624,2393700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,106.79000091552734,106.79000091552734,105.37000274658205,106.12999725341795,2235600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,106.1999969482422,106.2300033569336,105.25,105.55999755859376,2190000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,105.98999786376952,107.58000183105467,105.5199966430664,106.8499984741211,5067700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,108.48999786376952,109.18000030517578,107.58999633789062,108.13999938964844,3307300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,108.18000030517578,109.83000183105467,108.08999633789062,109.51000213623048,3703200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,109.06999969482422,109.66999816894533,108.91999816894533,109.0199966430664,3465000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,110.0,110.63999938964844,109.54000091552734,109.8000030517578,2561600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,110.3000030517578,111.0500030517578,110.01000213623048,110.27999877929688,2033800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,110.69000244140624,111.1999969482422,109.9800033569336,110.1500015258789,1655800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,109.62999725341795,109.7699966430664,108.4800033569336,109.6500015258789,1892200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,109.7300033569336,110.69000244140624,109.26000213623048,110.5999984741211,1755400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,110.70999908447266,111.12999725341795,109.88999938964844,110.3499984741211,1801900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,110.63999938964844,111.0,109.69000244140624,110.41000366210938,2883300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,109.69000244140624,111.06999969482422,109.58999633789062,110.58999633789062,6537600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,111.16999816894533,112.08000183105467,110.95999908447266,111.05999755859376,3071500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,110.66999816894533,111.7300033569336,110.19000244140624,111.29000091552734,2544000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,111.16000366210938,112.1999969482422,110.2300033569336,112.0199966430664,2195300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,2410900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.4499969482422,1479300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,112.33000183105467,112.6999969482422,111.63999938964844,111.7300033569336,1435900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,111.62000274658205,112.08000183105467,111.30999755859376,111.9499969482422,1812800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,112.0,113.45999908447266,111.6500015258789,113.4499969482422,1937300,0.0,0.0
