Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,138.4199981689453,141.53500366210938,137.06500244140625,139.14999389648438,181500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,137.0500030517578,138.85000610351562,132.6999969482422,133.0,121100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,131.82000732421875,133.8300018310547,130.97000122070312,132.16000366210938,147100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,131.22000122070312,132.0,127.7300033569336,127.73999786376952,123200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,127.36000061035156,127.5199966430664,124.13999938964844,124.25,127700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,124.52999877929688,125.0,121.5,122.9000015258789,135100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,120.75,124.83999633789062,120.6999969482422,123.61000061035156,127600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,123.61000061035156,127.1050033569336,123.61000061035156,126.25,151500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,128.63999938964844,128.82000732421875,124.26000213623048,127.5500030517578,137700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,126.22000122070312,132.88699340820312,126.13999938964844,131.0800018310547,86700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,132.64999389648438,133.8300018310547,124.75,125.37999725341795,138400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,125.79000091552734,128.43499755859375,122.9499969482422,125.18000030517578,125500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,126.22000122070312,128.1649932861328,124.51000213623048,127.8000030517578,148600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,126.95999908447266,132.875,126.95999908447266,131.72000122070312,290400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,130.25999450683594,132.8000030517578,129.3000030517578,132.02999877929688,133900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,131.72999572753906,135.1699981689453,130.52999877929688,132.69000244140625,190500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,133.88999938964844,133.88999938964844,129.52000427246094,130.58999633789062,135600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,129.4199981689453,133.25999450683594,128.1999969482422,130.50999450683594,127000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,130.67999267578125,132.16000366210938,124.46499633789062,126.4499969482422,190900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,123.6500015258789,125.29000091552734,115.78500366210938,117.66999816894533,175200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,117.48999786376952,117.7699966430664,111.8499984741211,113.04000091552734,192900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,115.0199966430664,115.0199966430664,110.09500122070312,110.37999725341795,190400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,109.37999725341795,111.65499877929688,108.0999984741211,111.4499969482422,194800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,110.98999786376952,112.58999633789062,109.12999725341795,110.58999633789062,162300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,111.77999877929688,114.87000274658205,110.5500030517578,113.97000122070312,131800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,113.37000274658205,115.51000213623048,111.4250030517578,115.37999725341795,385500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,114.8000030517578,117.56500244140624,114.19499969482422,114.66000366210938,122700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,114.72000122070312,116.93000030517578,111.22000122070312,113.26000213623048,80200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,113.7300033569336,114.80999755859376,110.01100158691406,110.29000091552734,106700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,108.58999633789062,108.77999877929688,103.62000274658205,106.5500030517578,217800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,107.44000244140624,109.5500030517578,105.8000030517578,106.87999725341795,130700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,105.52999877929688,108.0500030517578,105.01000213623048,105.54000091552734,127600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,104.69000244140624,106.83000183105467,104.36000061035156,106.05999755859376,146800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,107.1500015258789,108.97000122070312,105.87999725341795,108.22000122070312,184500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,108.11000061035156,114.3499984741211,107.3499984741211,112.8000030517578,201200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,114.88999938964844,116.48999786376952,112.5500030517578,114.25,162200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,113.75,115.0999984741211,112.0,114.9800033569336,200300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,113.52999877929688,115.08999633789062,108.3000030517578,108.91000366210938,119600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,109.86000061035156,114.49500274658205,109.86000061035156,114.0199966430664,123900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,113.95999908447266,114.19000244140624,111.16000366210938,112.31999969482422,149200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,111.11000061035156,116.80999755859376,111.11000061035156,115.0999984741211,103900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,113.6500015258789,115.04000091552734,112.0999984741211,114.41999816894533,100200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,114.4800033569336,118.97000122070312,114.4800033569336,117.68000030517578,112300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,118.04000091552734,120.0,116.88500213623048,119.9499969482422,96600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,120.5500030517578,121.33499908447266,117.81999969482422,119.6500015258789,91000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,120.02999877929688,120.02999877929688,112.91000366210938,113.0500030517578,126500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,113.52999877929688,117.55999755859376,113.52999877929688,116.3000030517578,99200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,113.62000274658205,116.55999755859376,111.45999908447266,115.36000061035156,140800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,113.12000274658205,115.48999786376952,112.3000030517578,112.79000091552734,86500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,114.45999908447266,115.06500244140624,111.02999877929688,111.81999969482422,108300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,112.04000091552734,112.2699966430664,107.12999725341795,107.20999908447266,113800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,106.06999969482422,108.38999938964844,104.83999633789062,104.9499969482422,113000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,106.31999969482422,108.66000366210938,105.33999633789062,107.69000244140624,119800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,105.66999816894533,113.38999938964844,101.8000030517578,102.27999877929688,138300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,102.44000244140624,104.84500122070312,101.4800033569336,102.0,138600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,102.2699966430664,102.2699966430664,98.0,98.9499969482422,204200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,99.52999877929688,99.52999877929688,94.01000213623048,96.47000122070312,181100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,96.87999725341795,100.93000030517578,96.05999755859376,99.8000030517578,155800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,98.52999877929688,98.78500366210938,92.29000091552734,96.75,513100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,102.29000091552734,108.51000213623048,99.04000091552734,108.31999969482422,404900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,110.20999908447266,114.6449966430664,109.66999816894533,112.11000061035156,227300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,112.7300033569336,112.96499633789062,107.7249984741211,108.62999725341795,204900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,107.66999816894533,111.0999984741211,105.68000030517578,105.91999816894533,159400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,105.62999725341795,108.77999877929688,104.01000213623048,108.27999877929688,113800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,109.72000122070312,112.22000122070312,106.51000213623048,106.7300033569336,139800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,109.41999816894533,109.6500015258789,105.5250015258789,108.0,139300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,106.26000213623048,107.51499938964844,105.1500015258789,106.97000122070312,118500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,112.54000091552734,116.4000015258789,112.41000366210938,115.47000122070312,262900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,116.11000061035156,121.44000244140624,115.20999908447266,117.04000091552734,151900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,116.2300033569336,116.5,113.93000030517578,114.8000030517578,94100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,116.56999969482422,116.71499633789062,113.52999877929688,113.66999816894533,159600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,114.77999877929688,119.11000061035156,114.6999969482422,118.80999755859376,144600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,116.86000061035156,117.41000366210938,114.47000122070312,115.18000030517578,135600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,115.47000122070312,117.9250030517578,114.63999938964844,115.47000122070312,109300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,114.26000213623048,114.88999938964844,112.91999816894533,114.7300033569336,47400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,114.87999725341795,116.68000030517578,113.3000030517578,114.12999725341795,141300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,113.0999984741211,113.30999755859376,109.98200225830078,111.5,259300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,114.54000091552734,117.23999786376952,112.56999969482422,112.91999816894533,176200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,113.0,113.46499633789062,109.5999984741211,110.5999984741211,161000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,109.87999725341795,111.6500015258789,108.38500213623048,110.62000274658205,141400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,110.9000015258789,111.04000091552734,107.41999816894533,108.45999908447266,142700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,107.3000030517578,107.91600036621094,101.62000274658205,102.06999969482422,274000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,103.86000061035156,104.47000122070312,100.87000274658205,102.0,224700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,103.31999969482422,104.58200073242188,101.16400146484376,104.5,123300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,104.2300033569336,115.22000122070312,104.2300033569336,114.80999755859376,237500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,116.41999816894533,118.91999816894533,111.75499725341795,112.1999969482422,391400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,111.8000030517578,114.12999725341795,111.51000213623048,112.70999908447266,108200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,113.0,118.12999725341795,109.70999908447266,117.20999908447266,255900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,119.2300033569336,127.55999755859376,119.01000213623048,126.61000061035156,338600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,128.60000610351562,132.44000244140625,126.22000122070312,129.4199981689453,323300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,128.5800018310547,128.8000030517578,124.81999969482422,127.58999633789062,117600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,128.74000549316406,129.4199981689453,117.0199966430664,124.58000183105467,504800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,124.12000274658205,127.41999816894533,120.5199966430664,120.73999786376952,165300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,123.77999877929688,125.80999755859376,122.44000244140624,125.6999969482422,91300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,127.22000122070312,127.72000122070312,124.94000244140624,126.66999816894533,71700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,128.10000610351562,130.06500244140625,128.0,128.80999755859375,63300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,129.99000549316406,130.4199981689453,126.10800170898438,128.00999450683594,83600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,128.00999450683594,128.89999389648438,125.30999755859376,126.16999816894533,94400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,126.08000183105467,126.3499984741211,121.4250030517578,122.08000183105467,151800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,121.01000213623048,121.0199966430664,115.01000213623048,117.44000244140624,235100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,115.0,118.27999877929688,112.94000244140624,116.8000030517578,187400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,115.8499984741211,116.16000366210938,110.13999938964844,111.55999755859376,195600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,111.55999755859376,119.04000091552734,111.55999755859376,113.2300033569336,250900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,112.75,115.90799713134766,112.75,114.72000122070312,104000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,114.5,118.08000183105467,113.0,117.27999877929688,117600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,116.93000030517578,117.83000183105467,112.41999816894533,116.47000122070312,98900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,115.93000030517578,117.72000122070312,113.52999877929688,116.4800033569336,147600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,117.41000366210938,117.7300033569336,115.44000244140624,116.33999633789062,89300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,114.69000244140624,118.56999969482422,113.87000274658205,117.5500030517578,91600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,114.83999633789062,116.2249984741211,113.2300033569336,114.9000015258789,179100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,117.81999969482422,118.7699966430664,116.44000244140624,117.58000183105467,148000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,119.69000244140624,121.47000122070312,116.93000030517578,121.25,117200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,123.0,125.61499786376952,122.83000183105467,124.0,160600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,125.27999877929688,126.13999938964844,123.18000030517578,125.16999816894533,148800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,126.25,127.0500030517578,122.88999938964844,123.01000213623048,100400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,126.0,126.0,120.5500030517578,121.12999725341795,124700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,119.77999877929688,120.0199966430664,115.51000213623048,116.52999877929688,129000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,116.5999984741211,119.4499969482422,114.5500030517578,119.12000274658205,114100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,118.3499984741211,118.3499984741211,109.87000274658205,110.0,206200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,108.68000030517578,110.66000366210938,105.63999938964844,106.56999969482422,212900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,107.58000183105467,107.58000183105467,103.31999969482422,106.83000183105467,285600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,105.30999755859376,107.81500244140624,105.30999755859376,105.80999755859376,132400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,105.80999755859376,108.75,104.5199966430664,107.66999816894533,180200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,107.5199966430664,109.45999908447266,105.5999984741211,107.58999633789062,167700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,108.7300033569336,110.29000091552734,105.62999725341795,109.11000061035156,144800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,109.83000183105467,117.87999725341795,108.8499984741211,116.37000274658205,244200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,117.72000122070312,126.66000366210938,117.72000122070312,124.95999908447266,228500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,125.43000030517578,129.42999267578125,124.61000061035156,125.8499984741211,415500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,116.63999938964844,125.30500030517578,116.54000091552734,120.61000061035156,364100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,111.11000061035156,120.9499969482422,109.63999938964844,115.54000091552734,424400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,115.23999786376952,117.12000274658205,107.0,107.5999984741211,460000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,107.87000274658205,109.51000213623048,101.5,103.5199966430664,366300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,102.22000122070312,105.5999984741211,101.91999816894533,104.94000244140624,356500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,102.83000183105467,103.47000122070312,99.08000183105467,100.43000030517578,291800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,104.80999755859376,105.98999786376952,97.56500244140624,98.4000015258789,321900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,98.41999816894533,98.58499908447266,95.75,97.0,162700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,97.79000091552734,98.80699920654295,95.8499984741211,95.95999908447266,114700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,95.95999908447266,96.79000091552734,93.25,93.4000015258789,220800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,92.0199966430664,94.5,90.98999786376952,93.1500015258789,153000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,95.08999633789062,95.68000030517578,91.79000091552734,92.5,334100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,93.97000122070312,95.12000274658205,91.8000030517578,94.0,293500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,94.56999969482422,97.11000061035156,93.19499969482422,94.63999938964844,314300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,93.5,93.63500213623048,89.69000244140625,91.19000244140624,202600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,93.52999877929688,96.0500030517578,92.06999969482422,92.91000366210938,183000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,94.18000030517578,96.4000015258789,93.6999969482422,96.23999786376952,204500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,96.70999908447266,98.37999725341795,95.91000366210938,96.41999816894533,154800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,94.95999908447266,96.56999969482422,93.76000213623048,94.43000030517578,175200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,94.8499984741211,94.8499984741211,91.66500091552734,93.86000061035156,159200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,92.6500015258789,94.05999755859376,90.31999969482422,90.7300033569336,190300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,90.13999938964844,91.08999633789062,86.34500122070312,87.18000030517578,191300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,86.0,87.375,84.05000305175781,84.12999725341797,358200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,85.38999938964844,86.86000061035156,83.69999694824219,85.12000274658203,173200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,84.30999755859375,87.06999969482422,83.83300018310547,85.55000305175781,134300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,85.5999984741211,89.04499816894531,84.83000183105469,88.30000305175781,133600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,90.43000030517578,96.25,89.94000244140625,95.77999877929688,348500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,95.66999816894533,96.58999633789062,93.52999877929688,93.8000030517578,165500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,92.02999877929688,94.5999984741211,91.62999725341795,93.20999908447266,137400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,94.05999755859376,94.05999755859376,89.5,89.80999755859375,128300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,90.45999908447266,91.87000274658205,89.01000213623047,91.08999633789062,109700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,91.37000274658205,95.43499755859376,91.37000274658205,93.2300033569336,134700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,92.7300033569336,96.0009994506836,92.45999908447266,94.94000244140624,131000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,93.54000091552734,94.5,90.0,90.19000244140624,203000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,89.0,89.94000244140625,87.80000305175781,88.80000305175781,218400,0.0,0.0
