Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,2023-08-21,18.25,18.32999992370605,18.0,18.0,5300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.100000381469727,18.13999938964844,17.329999923706055,18.0,5800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.299999237060547,18.299999237060547,17.950000762939453,18.0,1700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.75,18.489999771118164,17.75,18.489999771118164,1100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.0,18.0,18.0,18.0,200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.959999084472656,17.959999084472656,17.850000381469727,17.850000381469727,900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.799999237060547,17.850000381469727,17.329999923706055,17.450000762939453,4000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.5,17.700000762939453,17.5,17.700000762939453,1100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.100000381469727,18.0,17.100000381469727,18.0,1900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.5,17.5,17.149999618530273,17.5,2200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.049999237060547,17.049999237060547,16.549999237060547,16.940000534057617,3200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.0,17.0,17.0,17.0,600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.0,17.0,15.649999618530272,16.0,15000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.710000038146973,16.0,15.649999618530272,16.0,4300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,16.0,16.0,16.0,16.0,700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.0,17.5,15.989999771118164,16.549999237060547,28100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,16.149999618530273,16.43000030517578,16.100000381469727,16.43000030517578,4500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,16.950000762939453,17.049999237060547,15.75,16.290000915527344,6200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.0,16.0,15.210000038146973,15.5,12000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.579999923706056,15.579999923706056,15.380000114440918,15.380000114440918,2800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.460000038146973,15.5,15.399999618530272,15.399999618530272,2700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.210000038146973,15.279999732971191,15.1899995803833,15.279999732971191,5300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.399999618530272,17.780000686645508,15.050000190734863,17.290000915527344,34800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.5,19.520000457763672,17.5,18.850000381469727,42300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.020000457763672,18.850000381469727,18.0,18.26000022888184,22400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.440000534057617,19.950000762939453,18.040000915527344,19.8700008392334,27200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.0,20.0,19.0,19.049999237060547,3200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.0,20.0,18.530000686645508,18.6200008392334,7400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.530000686645508,19.530000686645508,19.149999618530277,19.25,16200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.25,19.5,19.09000015258789,19.489999771118164,2800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.32999992370605,19.989999771118164,19.040000915527344,19.6200008392334,9500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.63999938964844,20.0,19.270000457763672,19.75,2000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.850000381469727,19.850000381469727,19.149999618530277,19.31999969482422,8200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.6299991607666,19.84000015258789,19.26000022888184,19.5,1600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.25,20.0,19.25,19.559999465942383,4600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.96999931335449,20.40999984741211,19.96999931335449,20.030000686645508,7900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.61000061035156,20.25,19.15999984741211,20.25,7900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.5,20.200000762939453,19.5,19.959999084472656,3400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.0,20.46999931335449,20.0,20.38999938964844,26700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.200000762939453,20.549999237060547,20.200000762939453,20.399999618530277,2100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.63999938964844,21.65999984741211,20.40999984741211,21.65999984741211,20700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.75,22.739999771118164,20.709999084472656,21.899999618530277,49600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.899999618530277,22.38999938964844,21.899999618530277,22.25,4300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.25,22.25,21.34000015258789,21.959999084472656,2800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.38999938964844,22.549999237060547,21.1299991607666,22.25,3700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.309999465942383,22.450000762939453,22.0,22.450000762939453,1500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.549999237060547,22.489999771118164,21.549999237060547,22.020000457763672,1000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.0,22.489999771118164,21.5,22.09000015258789,9700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.489999771118164,22.489999771118164,22.100000381469727,22.280000686645508,8200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.200000762939453,22.200000762939453,21.700000762939453,22.049999237060547,6200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.6200008392334,22.489999771118164,21.6200008392334,22.100000381469727,2000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.51000022888184,22.46999931335449,21.51000022888184,22.280000686645508,3000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.959999084472656,22.280000686645508,21.5,22.0,2900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.0,22.0,19.01000022888184,20.0,17200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.540000915527344,20.0,18.0,19.09000015258789,23900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.46999931335449,20.56999969482422,19.149999618530277,20.3700008392334,3200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.280000686645508,20.0,18.86000061035156,20.0,7900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.979999542236328,20.0,19.899999618530277,19.899999618530277,3100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.950000762939453,19.950000762939453,19.049999237060547,19.899999618530277,700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.350000381469727,19.950000762939453,18.88999938964844,19.600000381469727,2800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.5,19.950000762939453,19.25,19.5,1700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.51000022888184,19.75,19.200000762939453,19.200000762939453,2600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.559999465942383,19.950000762939453,19.100000381469727,19.8799991607666,12600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,19.049999237060547,19.899999618530277,19.049999237060547,19.1299991607666,6900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.059999465942383,19.200000762939453,19.01000022888184,19.170000076293945,4100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,19.149999618530277,19.799999237060547,19.020000457763672,19.799999237060547,2300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,19.799999237060547,19.799999237060547,19.15999984741211,19.15999984741211,10900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,19.489999771118164,19.790000915527344,19.32999992370605,19.32999992370605,9200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.270000457763672,19.799999237060547,19.270000457763672,19.799999237060547,11600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.13999938964844,20.149999618530277,19.729999542236328,20.149999618530277,14200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.82999992370605,20.15999984741211,19.56999969482422,20.15999984741211,7100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.0,20.6299991607666,20.0,20.32999992370605,10500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.040000915527344,21.649999618530277,20.18000030517578,21.600000381469727,8000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.559999465942383,22.6299991607666,21.5,22.030000686645508,12500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.71999931335449,23.170000076293945,21.71999931335449,22.290000915527344,11400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.780000686645508,25.84000015258789,22.149999618530277,22.149999618530277,68700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.68000030517578,24.84000015258789,21.07999992370605,21.07999992370605,12600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,21.01000022888184,21.709999084472656,20.790000915527344,20.790000915527344,15200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,21.200000762939453,22.51000022888184,19.82999992370605,21.239999771118164,10700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.700000762939453,21.700000762939453,20.559999465942383,21.32999992370605,3400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.32999992370605,21.63999938964844,20.65999984741211,21.06999969482422,6900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.71999931335449,21.71999931335449,19.0,19.6200008392334,18300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530277,7600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.5,20.34000015258789,18.8700008392334,18.8700008392334,5000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.049999237060547,19.31999969482422,18.920000076293945,19.100000381469727,9000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.100000381469727,19.489999771118164,19.0,19.489999771118164,5900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.479999542236328,19.84000015258789,19.100000381469727,19.790000915527344,4000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.709999084472656,20.190000534057617,19.1200008392334,19.5,3600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.5,20.18000030517578,19.01000022888184,20.18000030517578,1700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.149999618530277,20.149999618530277,19.149999618530277,19.450000762939453,10900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,19.309999465942383,19.309999465942383,19.229999542236328,19.26000022888184,3200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.299999237060547,19.84000015258789,19.299999237060547,19.84000015258789,800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.81999969482422,20.46999931335449,19.030000686645508,20.46999931335449,2400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.540000915527344,21.86000061035156,19.540000915527344,21.86000061035156,5900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.84000015258789,21.979999542236328,20.84000015258789,21.979999542236328,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.520000457763672,21.790000915527344,21.520000457763672,21.790000915527344,700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.01000022888184,22.51000022888184,21.950000762939453,22.479999542236328,5700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,21.68000030517578,21.75,21.68000030517578,21.75,300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,21.68000030517578,23.0,21.68000030517578,22.530000686645508,11200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.600000381469727,22.739999771118164,21.809999465942383,22.01000022888184,3500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.15999984741211,22.290000915527344,22.0,22.290000915527344,1800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.479999542236328,22.479999542236328,22.0,22.229999542236328,7100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.25,22.25,21.31999969482422,22.0,7800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.13999938964844,22.25,21.489999771118164,21.86000061035156,27500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.36000061035156,21.850000381469727,20.8700008392334,20.8700008392334,1500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.40999984741211,22.0,21.40999984741211,22.0,4400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.049999237060547,22.850000381469727,21.989999771118164,22.299999237060547,2600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.21999931335449,22.670000076293945,22.21999931335449,22.51000022888184,4000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.200000762939453,23.200000762939453,22.5,22.5,1900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.700000762939453,23.299999237060547,22.0,22.0,5300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.0,22.1200008392334,21.299999237060547,21.709999084472656,5700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.040000915527344,22.5,22.0,22.100000381469727,2900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.0,22.25,21.82999992370605,22.049999237060547,9300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.25,23.190000534057617,21.520000457763672,22.3700008392334,1500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.709999084472656,22.700000762939453,21.530000686645508,22.479999542236328,1700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.07999992370605,22.5,22.07999992370605,22.5,600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.209999084472656,22.350000381469727,22.0,22.190000534057617,3000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.09000015258789,22.299999237060547,22.09000015258789,22.21999931335449,3500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.25,22.32999992370605,22.25,22.32999992370605,1300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.229999542236328,22.450000762939453,22.229999542236328,22.43000030517578,6000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.239999771118164,23.190000534057617,22.239999771118164,22.600000381469727,10100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.71999931335449,22.71999931335449,22.46999931335449,22.46999931335449,2500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,22.56999969482422,23.01000022888184,22.01000022888184,22.59000015258789,5300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.88999938964844,22.88999938964844,22.59000015258789,22.59000015258789,4300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.200000762939453,22.200000762939453,22.0,22.049999237060547,1900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.0,22.0,21.01000022888184,21.76000022888184,9400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.75,21.76000022888184,21.75,21.76000022888184,1200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,21.399999618530277,21.700000762939453,21.399999618530277,21.59000015258789,4100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.71999931335449,21.899999618530277,21.6200008392334,21.700000762939453,19600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.700000762939453,21.899999618530277,21.450000762939453,21.899999618530277,1100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.770000457763672,21.989999771118164,21.190000534057617,21.75,2100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.649999618530277,21.979999542236328,21.600000381469727,21.75,1100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.61000061035156,21.75,21.61000061035156,21.75,1000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.739999771118164,22.059999465942383,21.5,22.059999465942383,6700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.06999969482422,22.09000015258789,21.549999237060547,21.549999237060547,3300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.899999618530277,22.100000381469727,21.899999618530277,22.100000381469727,1500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.21999931335449,23.450000762939453,22.21999931335449,23.450000762939453,12200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.530000686645508,24.690000534057617,23.450000762939453,23.989999771118164,5200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.25,24.25,23.200000762939453,23.799999237060547,3600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.07999992370605,24.07999992370605,23.809999465942383,23.809999465942383,2200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.200000762939453,24.68000030517578,23.43000030517578,24.5,12800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.690000534057617,24.8700008392334,23.01000022888184,24.8700008392334,6500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,24.459999084472656,25.739999771118164,24.170000076293945,25.739999771118164,13400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,25.59000015258789,26.299999237060547,25.59000015258789,25.799999237060547,13300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,26.399999618530277,28.899999618530277,26.0,27.770000457763672,38500,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,27.770000457763672,28.790000915527344,27.01000022888184,28.489999771118164,12600,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,28.5,28.5,27.0,27.0,4400,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,27.0,28.26000022888184,26.3799991607666,28.26000022888184,8900,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,27.700000762939453,28.459999084472656,27.36000061035156,28.299999237060547,13600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,28.100000381469727,28.290000915527344,27.799999237060547,28.209999084472656,7300,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,28.5,29.75,27.75,29.049999237060547,21100,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,29.049999237060547,29.049999237060547,28.5,28.61000061035156,2700,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,28.68000030517578,29.770000457763672,28.559999465942383,29.600000381469727,14700,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,29.450000762939453,29.450000762939453,28.8799991607666,29.09000015258789,8900,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,29.049999237060547,29.270000457763672,28.43000030517578,28.8700008392334,13200,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,28.979999542236328,28.979999542236328,27.850000381469727,28.040000915527344,4200,0.0,0.0
