Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,13.920000076293944,14.270000457763672,13.510000228881836,13.619999885559082,1374800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.5,13.510000228881836,12.914999961853027,12.960000038146973,1732900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.0,13.420000076293944,12.880000114440918,13.369999885559082,1263700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.399999618530272,13.600000381469728,13.260000228881836,13.5,1169500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.460000038146973,13.847000122070312,13.229999542236328,13.380000114440918,1280000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.260000228881836,13.5600004196167,13.199999809265137,13.369999885559082,860900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.239999771118164,13.3100004196167,12.90999984741211,13.220000267028809,800300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.15999984741211,13.220000267028809,12.81999969482422,13.140000343322754,1117800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.050000190734863,13.18000030517578,12.779999732971191,12.859999656677246,862200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,12.859999656677246,13.0,12.710000038146973,12.710000038146973,824800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.609999656677246,12.81999969482422,12.239999771118164,12.279999732971191,1222600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.220000267028809,12.84000015258789,12.140000343322754,12.699999809265137,1140000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,12.789999961853027,13.0600004196167,12.68000030517578,12.899999618530272,727800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.899999618530272,13.119999885559082,12.81999969482422,12.970000267028809,835000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,12.989999771118164,12.989999771118164,12.800000190734863,12.850000381469728,1151300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,12.890000343322754,12.979999542236328,12.56999969482422,12.890000343322754,833900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,12.979999542236328,13.270000457763672,12.970000267028809,13.109999656677246,995000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.0600004196167,13.0600004196167,12.8100004196167,13.039999961853027,875900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.039999961853027,13.06999969482422,12.869999885559082,12.899999618530272,779200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.899999618530272,12.94499969482422,12.649999618530272,12.65999984741211,831000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,12.800000190734863,12.81999969482422,12.484999656677246,12.510000228881836,993800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.479999542236328,12.479999542236328,12.074999809265137,12.25,1212000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,12.25,12.350000381469728,11.859999656677246,12.06999969482422,1166600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.949999809265137,11.989999771118164,11.479999542236328,11.5600004196167,1846000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.140000343322754,11.19499969482422,10.574999809265137,11.0,2224900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.039999961853027,11.25,10.449999809265137,10.729999542236328,3695700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.68000030517578,10.81999969482422,10.470000267028809,10.489999771118164,1858100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.5,10.600000381469728,9.979999542236328,10.0,2913000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.020000457763672,10.267999649047852,9.890000343322754,10.039999961853027,2261300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.050000190734863,10.140000343322754,9.734999656677246,9.81999969482422,6899900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.789999961853027,9.789999961853027,9.470000267028809,9.630000114440918,1368500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.600000381469728,9.850000381469728,9.600000381469728,9.850000381469728,1649800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.81999969482422,9.880000114440918,9.350000381469728,9.369999885559082,1285000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.260000228881836,9.329999923706056,9.06999969482422,9.140000343322754,1419300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.15999984741211,9.515000343322754,8.899999618530273,9.350000381469728,2258200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.279999732971191,9.34000015258789,9.024999618530272,9.210000038146973,1516700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.1899995803833,9.579999923706056,9.164999961853027,9.25,1157300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.31999969482422,9.380000114440918,9.095000267028809,9.260000228881836,1365700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.25,9.300000190734863,9.100000381469728,9.210000038146973,1124700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.300000190734863,9.489999771118164,9.291999816894531,9.369999885559082,1192800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.380000114440918,9.380000114440918,8.9399995803833,8.989999771118164,1208500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.989999771118164,9.19499969482422,8.90999984741211,9.18000030517578,827700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.1899995803833,9.1899995803833,8.8100004196167,8.930000305175781,802100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.880000114440918,9.06999969482422,8.739999771118164,8.970000267028809,1248300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.729999542236328,8.989999771118164,8.6899995803833,8.850000381469727,711400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.789999961853027,8.8149995803833,8.369999885559082,8.649999618530273,738400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.670000076293945,8.970000267028809,8.649999618530273,8.880000114440918,970800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.800000190734863,9.0,8.770000457763672,8.859999656677246,905900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.880000114440918,8.880000114440918,8.3100004196167,8.329999923706055,1086400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.329999923706055,8.539999961853027,8.210000038146973,8.369999885559082,1162500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.369999885559082,8.555000305175781,8.175000190734863,8.520000457763672,1217900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.460000038146973,8.781000137329102,8.40999984741211,8.550000190734863,1019600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.600000381469727,8.600000381469727,8.300999641418457,8.380000114440918,1065900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.329999923706055,8.329999923706055,8.09000015258789,8.199999809265137,1067600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.239999771118164,8.579999923706055,8.100000381469727,8.449999809265137,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.460000038146973,8.5,8.170000076293945,8.170000076293945,1137300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.210000038146973,8.520000457763672,8.199999809265137,8.510000228881836,1213800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.350000381469727,8.46500015258789,8.26099967956543,8.3100004196167,1090800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.380000114440918,8.390000343322754,8.085000038146973,8.109999656677246,1116100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.1899995803833,8.21500015258789,7.739999771118164,7.760000228881836,1063100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.769999980926514,8.104999542236328,7.739999771118164,8.050000190734863,1071100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.050000190734863,8.050000190734863,7.864999771118164,7.929999828338623,967000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.940000057220459,8.03499984741211,7.769999980926514,7.789999961853027,1490300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.869999885559082,8.1899995803833,7.71999979019165,8.1899995803833,1518900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.329999923706055,9.335000038146973,8.329999923706055,8.760000228881836,2187000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.770000457763672,8.869999885559082,8.550000190734863,8.630000114440918,1455900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.640000343322754,8.699999809265137,8.319999694824219,8.4399995803833,1367000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.380000114440918,8.845000267028809,8.220000267028809,8.59000015258789,1403500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.649999618530273,8.75,8.0600004196167,8.140000343322754,1269700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.220000267028809,8.800000190734863,8.1899995803833,8.789999961853027,2818100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.880000114440918,9.279999732971191,8.520000457763672,9.18000030517578,1997300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.539999961853027,9.949999809265137,9.279999732971191,9.859999656677246,2372300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.859999656677246,10.130000114440918,9.619999885559082,9.68000030517578,2056200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.640000343322754,9.71500015258789,9.420000076293944,9.640000343322754,1430500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.800000190734863,9.93000030517578,9.645000457763672,9.6899995803833,1123200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.710000038146973,10.0,9.619999885559082,9.800000190734863,926800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.670000076293944,9.729999542236328,9.43000030517578,9.43000030517578,909200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.619999885559082,9.880000114440918,9.5,9.84000015258789,1097900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.8100004196167,10.050000190734863,9.699999809265137,9.760000228881836,404300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.710000038146973,9.779999732971191,9.31999969482422,9.5,966300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.470000267028809,9.65999984741211,9.399999618530272,9.600000381469728,800700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.720000267028809,10.006999969482422,9.720000267028809,9.81999969482422,982500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.899999618530272,10.111000061035156,9.449999809265137,9.489999771118164,1042000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.40999984741211,9.710000038146973,9.119999885559082,9.6899995803833,1028300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.609999656677246,9.899999618530272,9.399999618530272,9.56999969482422,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.5,9.5,9.029999732971191,9.289999961853027,1265100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.369999885559082,9.588000297546388,9.210000038146973,9.460000038146973,794700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.539999961853027,9.609999656677246,9.279999732971191,9.59000015258789,983700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.529999732971191,9.84000015258789,9.380000114440918,9.619999885559082,927200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.609999656677246,9.619999885559082,9.265000343322754,9.470000267028809,1032400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.40999984741211,9.40999984741211,9.029999732971191,9.220000267028809,944100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.229999542236328,10.100000381469728,9.229999542236328,10.0600004196167,1323400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.279999732971191,10.56999969482422,9.949999809265137,10.039999961853027,1697400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.149999618530272,10.329999923706056,9.869999885559082,9.960000038146973,4538100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.979999542236328,10.15999984741211,9.704999923706056,9.720000267028809,904100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.84000015258789,10.15999984741211,9.779999732971191,10.029999732971191,1214900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.979999542236328,10.149999618530272,9.574999809265137,9.609999656677246,1337800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.789999961853027,10.0,9.65999984741211,9.890000343322754,738600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.960000038146973,10.31999969482422,9.949999809265137,10.109999656677246,1037600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.170000076293944,10.31999969482422,10.029999732971191,10.1899995803833,648700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.270000457763672,10.371999740600586,10.050000190734863,10.220000267028809,828400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.199999809265137,10.399999618530272,10.125,10.289999961853027,938500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.270000457763672,10.270000457763672,10.031000137329102,10.0600004196167,724100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.0,10.670000076293944,9.850000381469728,10.510000228881836,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.390000343322754,10.390000343322754,10.010000228881836,10.079999923706056,728700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.140000343322754,10.300000190734863,9.9399995803833,10.270000457763672,906000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.18000030517578,10.265000343322754,9.904999732971191,10.029999732971191,585100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.93000030517578,10.329999923706056,9.729999542236328,10.329999923706056,892600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.18000030517578,10.454999923706056,10.06999969482422,10.18000030517578,966000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.100000381469728,10.5,9.9399995803833,10.3100004196167,1095500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.3100004196167,10.449999809265137,10.039999961853027,10.34000015258789,1294200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.470000267028809,10.93000030517578,10.3149995803833,10.369999885559082,587200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.34000015258789,10.34000015258789,10.09000015258789,10.109999656677246,870300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.90999984741211,10.050000190734863,9.779999732971191,10.029999732971191,767500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.09000015258789,10.100000381469728,9.71500015258789,9.789999961853027,902000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.84000015258789,9.84000015258789,9.470000267028809,9.489999771118164,756900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.510000228881836,9.800000190734863,9.420000076293944,9.600000381469728,813000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.770000457763672,10.020000457763672,9.53499984741211,9.970000267028809,1563400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.039999961853027,10.114999771118164,9.574999809265137,9.630000114440918,1948700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.739999771118164,9.899999618530272,9.579999923706056,9.699999809265137,1243300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.670000076293944,9.854999542236328,9.40999984741211,9.550000190734863,674300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.9399995803833,9.520000457763672,8.510000228881836,9.520000457763672,1624800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.43000030517578,9.460000038146973,9.119999885559082,9.399999618530272,1398300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.350000381469728,9.9399995803833,9.30500030517578,9.399999618530272,1600300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.4399995803833,9.4399995803833,8.859999656677246,9.119999885559082,1039000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.970000267028809,9.128000259399414,8.619999885559082,8.670000076293945,1036600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.539999961853027,8.6899995803833,8.414999961853027,8.600000381469727,855500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.520000457763672,9.03499984741211,8.430000305175781,8.989999771118164,1390600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.979999542236328,9.260000228881836,8.880000114440918,9.0600004196167,1134600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.020000457763672,9.244999885559082,9.0,9.229999542236328,554600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.300000190734863,9.460000038146973,9.25,9.289999961853027,1427100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.300000190734863,9.760000228881836,9.300000190734863,9.739999771118164,1267800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.600000381469728,9.600000381469728,8.734999656677246,8.850000381469727,1391400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.100000381469728,9.890000343322754,9.100000381469728,9.789999961853027,1399100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.899999618530272,10.390000343322754,9.81999969482422,10.3100004196167,1210000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.270000457763672,10.449999809265137,9.989999771118164,10.25,932700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.210000038146973,10.479999542236328,10.06999969482422,10.229999542236328,1355200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.899999618530272,10.130000114440918,9.760000228881836,10.109999656677246,1258800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.039999961853027,10.34000015258789,9.75,10.300000190734863,1330800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.5,11.81999969482422,10.350000381469728,11.529999732971191,2307500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.529999732971191,11.979999542236328,11.210000038146973,11.899999618530272,1505600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,12.0,12.0,11.265000343322754,11.43000030517578,2275700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.3100004196167,11.880000114440918,11.229999542236328,11.600000381469728,1524100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.739999771118164,11.78499984741211,11.220000267028809,11.239999771118164,1216000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.329999923706056,11.59000015258789,11.140000343322754,11.239999771118164,1313600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.289999961853027,11.43000030517578,11.020000457763672,11.1899995803833,819200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.18000030517578,11.40999984741211,10.84000015258789,10.880000114440918,693000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.050000190734863,11.09000015258789,10.744999885559082,10.920000076293944,949700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.079999923706056,11.324999809265137,10.979999542236328,11.260000228881836,761600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.399999618530272,11.649999618530272,11.1899995803833,11.359999656677246,651800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.399999618530272,11.760000228881836,11.31999969482422,11.399999618530272,686200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.43000030517578,11.510000228881836,10.729999542236328,10.729999542236328,970400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.729999542236328,11.050000190734863,10.729999542236328,10.949999809265137,1064900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.8100004196167,10.899999618530272,10.46500015258789,10.520000457763672,1086200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.470000267028809,10.779999732971191,10.43000030517578,10.760000228881836,1911600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.899999618530272,10.899999618530272,10.59000015258789,10.68000030517578,1111500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.699999809265137,10.835000038146973,9.864999771118164,10.0,1349700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.859999656677246,10.279999732971191,9.770000457763672,10.170000076293944,906500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.279999732971191,10.479999542236328,10.06999969482422,10.09000015258789,847900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.09000015258789,10.18000030517578,9.960000038146973,10.050000190734863,511000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.989999771118164,10.109999656677246,9.9399995803833,10.0,442600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.109999656677246,10.210000038146973,9.960000038146973,9.970000267028809,603600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.010000228881836,10.239999771118164,9.779999732971191,10.100000381469728,995100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.15999984741211,10.34000015258789,10.024999618530272,10.130000114440918,738300,0.0,0.0
