Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2023-10-05,10.51945940623026,10.710548400878906,10.51945940623026,10.710548400878906,32400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.796539491366872,10.815647936682256,10.452578363847277,10.8060941696167,48900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.700993908467442,10.863419784524655,10.68188546426412,10.72010326385498,19800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.739211780838612,10.882529213663776,10.72965710308009,10.777429580688477,23800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.739212036132812,10.796539192862513,10.624558633857658,10.739212036132812,36900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.672330856323242,10.7965389336014,10.519459656960652,10.672330856323242,46000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.681884578857836,10.681884578857836,10.37614129628936,10.414359092712402,21400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.490796129197674,10.672331370576307,10.490796129197674,10.595895767211914,18300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.624557807340354,10.91119174632222,10.615003130097984,10.796538352966309,28300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.815646735995507,10.9303001287125,10.548122152989192,10.586339950561523,21400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.0354000860104,11.0354000860104,10.347478797916317,10.395251274108888,28900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.452577913637688,10.452577913637688,10.051291467456002,10.156390190124512,55100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.070399484903588,10.08950883976982,9.353815078735352,9.353815078735352,134900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.458913670112985,9.487577702027975,9.057626335144876,9.191389083862305,90400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.057626654748416,9.315597483980923,8.981191055979718,9.105399131774902,37200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.162725895915983,9.630894146216349,9.162725895915983,9.6022310256958,85300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.735993641735927,9.735993641735927,9.296488476768223,9.487578392028809,36500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.592676290320496,9.755102157592772,9.31559703047676,9.755102157592772,27600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.80287489372292,9.869755813377187,9.669112143230198,9.821983337402344,43000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.860200872987235,9.860200872987235,9.525795372449856,9.755102157592772,40300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.75510231599915,10.4054425321118,9.75510231599915,10.39573574066162,49800,0.16,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.657813435895315,10.793705749401852,10.45397635417149,10.677227020263672,58400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.745172007754343,10.745172007754343,10.492801907391788,10.638400077819824,35000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.628693482455391,10.628693482455391,10.269550519838758,10.386029243469238,25300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.337495716867451,10.405442330008402,10.221016998799405,10.279256820678713,20800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.288964046567132,10.405442769555478,10.143364948563748,10.172484397888184,37300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.1433645628741,10.32778989486104,10.094831532051716,10.30837631225586,21000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.25984347966874,10.463681472508744,10.094831727098711,10.42485523223877,30100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.706345831018444,11.356686057425634,10.706345831018444,11.220794677734377,67500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.13343515554952,11.599350033820569,11.13343515554952,11.259620666503906,39400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.123728543064928,11.26932671344363,11.055782853646946,11.19167423248291,58300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.366392385993642,11.444044864279752,11.259620459772878,11.327566146850586,31300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.385805549515624,11.385805549515624,11.123728655057285,11.249914169311523,21300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.24991322629464,11.24991322629464,10.90047616205406,10.91018295288086,12000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.046076380521024,11.21108813874187,10.968423897321877,11.181968688964844,20600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.075195262811874,11.23050022125244,11.075195262811874,11.23050022125244,7000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.123728794118554,11.172261827237003,11.065488969238292,11.15284824371338,22900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.10431417204821,11.21108702006084,10.987835458872135,11.094608306884766,27100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.230499838767514,11.473164059488958,11.230499838767514,11.366392135620115,22000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.40521943156728,11.40521943156728,11.181968772131931,11.24020767211914,34200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.259621455990722,11.579938188684244,11.162555386699683,11.541111946105955,89900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.444045515343037,11.73524278832774,11.405219273991117,11.521697998046877,34200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.550817002578023,11.609056825207192,11.220794426647986,11.259620666503906,37200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.279033660888672,11.647883413395745,11.211087970531525,11.279033660888672,38000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.30815256033046,11.511990547180176,11.25962045568717,11.511990547180176,23500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.521697651782524,11.706122986929524,11.43433837994348,11.6867094039917,21600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.579937976475213,11.715829360163609,11.42463300900812,11.609057426452637,29600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.599350651939954,11.599350651939954,11.405219442315266,11.424633026123049,22600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.424632815767495,12.094385708063529,11.424632815767495,11.861428260803224,171300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.239983629329933,12.618540167606747,12.084678667685267,12.26910400390625,98700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.327343375603302,12.696193136535134,12.201157857993154,12.560300827026367,136500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.560300344144702,12.57971392719558,12.26910400390625,12.26910400390625,27700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.22057189779441,12.599127539059833,12.162332069920144,12.453529357910156,39300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.337049821076194,12.82237829409148,12.307930371888643,12.356462478637695,36000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.395290061686053,12.667073756514544,12.356462893877064,12.589421272277832,25300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.647659553205166,12.657366344682034,12.404995320426991,12.60883331298828,28500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.647658846640123,12.764137560783665,12.453527656400896,12.570006370544434,42300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.628246350161373,12.870910572451834,12.540887082026318,12.841790199279783,47200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.851497555102586,13.00680251608295,12.802964523373577,12.977683067321776,30100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.909737800768347,12.919444592569908,12.46323556049336,12.472942352294922,58600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.511768124206672,13.016509244965352,12.511768124206672,12.764138221740724,46500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.570007337378982,12.7253123015158,12.38558292388916,12.38558292388916,56700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.404994627418455,12.589419952413625,12.375875180305204,12.570006370544434,34000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.502061927015914,12.812671862246669,12.443822101314836,12.560300827026367,118400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.48264779124605,12.48264779124605,12.201157318467809,12.239983558654783,29600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.239983177145955,12.288516207289597,11.987613086642025,12.191451072692873,36700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.152625825611851,12.25939776009013,11.95849368919225,12.220571517944336,41700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.14291862909158,12.337049833352753,11.890547600706752,12.172038078308104,37200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.259396508676636,12.298222746859132,12.055558526795911,12.230277061462402,27800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.123505045820162,12.249690560012574,12.084678804967927,12.172038078308104,31900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.045851936256398,12.414701667972578,12.045851936256398,12.346755981445312,47700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.346756823350344,12.434116098094028,12.239983965023344,12.288516998291016,21500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.356463075406962,12.550595214541383,12.230278480936487,12.521474838256836,26900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.59912662384168,12.851497650146484,12.59912662384168,12.851497650146484,36000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.94856371432236,13.006802612275411,12.802964618058546,12.851497650146484,33300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.987390307183134,13.210640964877276,12.95827085741664,13.055335998535156,29500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.25917300529288,13.297999243970686,12.288516112657202,12.686485290527344,69000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.82237756911464,13.094161239443192,12.705898853259548,13.026215553283691,19000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.967976378052391,13.492131088337834,12.861204447959455,13.22034740447998,46200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.084455555573577,13.132988589376035,12.560300827026367,12.560300827026367,24700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.65736634452472,12.715606167694618,12.036145575371702,12.055559158325195,59000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.172037815713647,12.172037815713647,11.405218881157092,11.84201431274414,65500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.605961276701034,11.822343864728875,11.409250259399414,11.409250259399414,43000,0.16,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.310894012451172,11.664973835163792,11.143689417227742,11.310894012451172,48800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,11.21253862678557,11.320730392909145,10.887965204399134,10.956814765930176,48000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.937142977542424,10.937142977542424,10.219147523482414,10.307666778564451,94900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.307666666822998,10.42569421497048,10.06177766116796,10.1207914352417,70800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.15029808460246,10.51421370870631,10.032271471757332,10.494543075561523,78600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.43552937543359,12.225602028146817,10.43552937543359,12.038725852966309,168600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.7043162134836,11.7043162134836,10.819116174410494,10.946978569030762,73500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.95681408783889,11.035498492154364,10.386351687555653,10.917471885681152,71700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.986320717814248,11.586289546841895,10.976484932586228,11.497769355773926,71300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.369908330437935,11.45842758686666,11.07484132836577,11.301058769226074,41500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.104347259261043,11.44859223621814,10.661747244596285,10.691253662109377,110500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.701089848981486,10.917472440848414,10.64207607374791,10.838788032531738,26700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.769938776352944,10.769938776352944,10.36668093782712,10.524049758911133,48300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.583062979455224,10.779773995469016,10.514213420356311,10.602733612060549,21900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.573227212325984,10.651911618866714,10.376516195974157,10.39618682861328,16900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.4552010020462,10.56339183067604,10.39618722588946,10.474871635437012,24800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.327338509854098,10.41585870430302,10.179805477767326,10.21914768218994,37300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.42569474375445,10.563391993590226,10.258490136389154,10.317502975463867,30500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.248653823427356,10.376516218835782,10.09128500999918,10.258489608764648,36900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.3076670584344,10.425694611066012,10.199476229512932,10.33717441558838,40700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.238818434392751,10.701090045224753,10.238818434392751,10.33717441558838,68300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.356844648161202,10.465036410887162,10.09128500999918,10.258489608764648,23400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.327338629870384,10.45520103022784,10.189640443794936,10.33717441558838,21800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.465036964445115,10.465036964445115,10.17980574052094,10.24865436553955,20500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.150298382948248,10.622405786197463,10.150298382948248,10.24865436553955,29600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.287995907369115,10.287995907369115,9.983093131397013,10.002764701843262,26300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.002764966734222,10.179805353470377,9.933916344333332,10.032271385192873,30000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.992929078493422,9.992929078493422,9.609342828499017,9.707697868347168,44900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.648684640464534,9.973258040976324,9.52082224965806,9.56016445159912,242100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.638849348829366,10.18964020419554,9.520822736965188,10.101120948791504,113800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.110955498828272,10.57322708519068,10.110955498828272,10.278160095214844,68600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.130627735076017,10.484707583524264,10.012601118926597,10.3863525390625,27500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.455201028634528,10.494543233508352,10.061778041904129,10.268324851989746,34800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.268324880586908,10.268324880586908,10.00276523144705,10.130627632141112,26800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.101121145535146,10.110955993221287,9.540493555770556,9.599507331848145,102100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.707697868347168,9.865066682497911,9.707697868347168,9.707697868347168,35500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.74704028885542,10.169969689794105,9.688027451231315,10.150298118591309,39000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.042106878431015,10.356844500809451,10.042106878431015,10.278160095214844,23200,0.0,0.0
