Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,48.5,48.5,45.20000076293945,45.20000076293945,1154,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.20000076293945,50.0,45.0,48.70000076293945,2930,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,47.5,52.29999923706055,46.20000076293945,51.0,1357,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.0,51.0,48.0,50.0,928,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,47.900001525878906,52.0,46.400001525878906,51.09999847412109,1309,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,49.59999847412109,51.0,47.0,51.0,1116,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,50.0,52.0,48.400001525878906,48.5,1359,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,47.900001525878906,49.0,46.20000076293945,49.0,2053,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,50.20000076293945,54.0,50.0,53.0,1364,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,52.0,52.900001525878906,48.79999923706055,52.900001525878906,928,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,52.0,52.20000076293945,49.20000076293945,52.0,794,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,60.0,64.5,50.0,52.0,40308,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,49.09999847412109,50.5,45.0,50.0,3565,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,48.5,53.0,46.09999847412109,52.0,2760,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,52.0,52.0,47.0,47.59999847412109,844,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,48.0,51.0,46.79999923706055,47.20000076293945,698,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,47.0,49.0,45.0,48.29999923706055,1350,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,48.900001525878906,48.900001525878906,46.0,48.0,558,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,47.400001525878906,49.0,45.0,47.09999847412109,1423,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,46.70000076293945,48.20000076293945,45.5,46.29999923706055,839,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,46.79999923706055,47.09999847412109,45.0,45.900001525878906,817,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,47.79999923706055,47.79999923706055,44.0,44.5,792,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,44.0,46.0,40.20000076293945,40.20000076293945,1770,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,41.0,45.0,40.5,43.09999847412109,2302,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,42.70000076293945,43.79999923706055,41.59999847412109,43.79999923706055,631,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,45.0,45.0,42.0,42.900001525878906,518,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,42.0,44.79999923706055,37.5,41.79999923706055,1363,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,40.900001525878906,41.900001525878906,38.0,39.29999923706055,1674,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,39.70000076293945,39.70000076293945,38.0,38.29999923706055,815,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,38.5,40.5,37.0,40.0,1627,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,41.29999923706055,43.20000076293945,40.0,40.59999847412109,559,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,40.70000076293945,41.0,37.0,38.20000076293945,792,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,38.0,38.0,35.0,35.5,1492,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,36.0,37.5,31.200000762939453,36.0,1960,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,37.0,38.900001525878906,37.0,38.900001525878906,612,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,37.29999923706055,40.20000076293945,37.09999847412109,39.70000076293945,293,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,38.0,39.0,37.5,38.0,579,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,38.5,39.0,37.0,38.0,351,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,37.0,39.0,37.0,37.5,1275,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,37.5,39.0,32.0,33.900001525878906,700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,37.0,37.0,33.0,33.79999923706055,610,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,33.20000076293945,35.0,31.5,35.0,546,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,34.0,35.5,30.799999237060547,31.0,981,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,31.0,32.29999923706055,31.0,31.100000381469727,545,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,31.100000381469727,33.900001525878906,31.0,32.0,363,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,31.0,32.599998474121094,30.0,32.0,911,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,31.899999618530277,33.900001525878906,31.0,31.700000762939453,1017,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.5,33.0,30.0,30.100000381469727,1892,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,31.0,32.0,26.0,26.0,1104,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,31.0,31.0,27.0,30.0,921,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,30.0,36.79999923706055,29.5,36.79999923706055,2272,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,36.79999923706055,37.0,33.0,34.400001525878906,558,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,34.599998474121094,36.0,33.0,34.5,628,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,33.099998474121094,35.0,30.0,33.0,570,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,33.599998474121094,33.70000076293945,30.0,32.29999923706055,584,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,32.0,34.0,30.0,32.0,1153,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,31.600000381469727,32.0,30.0,31.0,648,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,31.0,32.5,30.0,32.0,459,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,32.0,33.0,29.700000762939453,31.200000762939453,412,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,30.0,31.200000762939453,30.0,30.799999237060547,375,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,31.0,31.0,30.100000381469727,30.100000381469727,222,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,31.0,32.900001525878906,30.100000381469727,31.899999618530277,486,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,31.5,33.0,31.0,32.5,581,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,32.29999923706055,32.900001525878906,31.0,31.700000762939453,301,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,31.700000762939453,32.5,31.0,31.0,599,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,31.0,32.0,29.0,32.0,315,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,31.0,31.5,28.0,30.899999618530277,1005,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,29.899999618530277,31.0,29.899999618530277,29.899999618530277,437,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,30.0,30.5,27.0,27.0,1345,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,29.399999618530277,29.399999618530277,27.0,27.0,1247,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,28.799999237060547,31.0,26.0,29.0,2243,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.0,32.0,27.5,27.700000762939453,768,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.0,29.700000762939453,27.0,27.0,778,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,26.700000762939453,28.899999618530277,26.0,28.700000762939453,395,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.399999618530277,28.899999618530277,26.799999237060547,27.0,450,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.299999237060547,28.899999618530277,26.799999237060547,28.899999618530277,1046,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.0,30.0,23.0,25.399999618530277,3701,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.299999237060547,26.5,24.0,26.5,949,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.5,28.0,25.899999618530277,27.399999618530277,474,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.700000762939453,27.399999618530277,23.200000762939453,26.0,1098,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.0,27.0,24.0,26.5,818,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,26.5,27.0,25.100000381469727,26.899999618530277,503,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,28.0,28.799999237060547,20.5,24.0,3142,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,24.899999618530277,25.5,23.0,25.0,1010,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.0,29.700000762939453,24.399999618530277,28.0,12563,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.200000762939453,31.899999618530277,23.0,24.600000381469727,21298,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,27.700000762939453,28.0,25.0,26.899999618530277,1217,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.0,28.0,26.0,27.899999618530277,1192,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,28.0,28.899999618530277,26.100000381469727,28.899999618530277,1123,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.0,29.5,26.899999618530277,29.0,958,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,28.0,29.0,23.100000381469727,26.799999237060547,2397,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.0,29.0,25.5,28.0,604,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,28.0,28.0,26.0,26.100000381469727,881,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,25.100000381469727,27.5,25.100000381469727,26.600000381469727,297,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.0,28.600000381469727,25.0,27.899999618530277,1098,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,28.0,29.0,26.100000381469727,27.299999237060547,1097,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,28.0,28.0,25.5,26.0,684,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.0,26.0,23.799999237060547,24.0,1245,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.0,25.0,22.0,24.0,1024,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.0,25.0,23.100000381469727,23.799999237060547,1293,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.0,24.799999237060547,23.0,24.799999237060547,1025,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,26.0,26.0,24.0,25.5,1148,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,25.0,26.0,24.200000762939453,25.5,672,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,26.200000762939453,26.200000762939453,24.0,25.5,569,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.299999237060547,26.0,25.0,25.200000762939453,840,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,26.0,29.0,26.0,29.0,2795,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,29.0,30.399999618530277,25.399999618530277,28.899999618530277,3167,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,28.5,30.0,27.0,28.600000381469727,2525,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,27.200000762939453,28.5,26.200000762939453,27.200000762939453,1815,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.100000381469727,29.100000381469727,26.0,27.399999618530277,982,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,26.0,29.0,25.5,26.899999618530277,866,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,26.899999618530277,27.0,25.5,26.600000381469727,581,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.700000762939453,26.399999618530277,25.600000381469727,26.399999618530277,631,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.799999237060547,27.899999618530277,23.899999618530277,25.799999237060547,1066,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,25.799999237060547,26.0,24.0,25.5,1019,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,26.100000381469727,26.100000381469727,24.100000381469727,24.899999618530277,309,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,25.0,26.0,24.100000381469727,25.100000381469727,448,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.0,27.0,24.0,25.399999618530277,688,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.299999237060547,26.799999237060547,24.0,24.5,819,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.299999237060547,25.0,24.0,24.299999237060547,384,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.0,25.0,22.5,23.0,631,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.600000381469727,23.899999618530277,22.200000762939453,23.299999237060547,692,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.399999618530277,24.0,22.600000381469727,22.899999618530277,761,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.399999618530277,23.799999237060547,22.899999618530277,22.899999618530277,463,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.0,25.0,22.600000381469727,24.0,2308,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.899999618530277,26.0,24.0,25.0,1368,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.5,25.700000762939453,23.0,25.399999618530277,1877,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.0,25.0,23.299999237060547,24.0,1291,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.899999618530277,25.200000762939453,23.0,25.0,812,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.899999618530277,28.600000381469727,23.899999618530277,25.600000381469727,1985,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.5,27.0,24.0,25.100000381469727,1499,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.799999237060547,25.5,20.600000381469727,24.200000762939453,34573,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,26.200000762939453,26.200000762939453,23.0,23.0,1116,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,25.5,26.200000762939453,24.0,25.5,1166,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.5,25.799999237060547,22.5,24.0,2309,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,25.0,25.0,23.0,23.0,1246,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.399999618530277,24.399999618530277,21.0,21.5,4001,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.200000762939453,22.399999618530277,18.100000381469727,19.0,5956,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.599999904632568,7.0,6.199999809265137,6.900000095367432,371947,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.900000095367432,6.900000095367432,6.0,6.0,183647,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.0,6.5,6.0,6.400000095367432,101563,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.599999904632568,7.0,6.0,6.099999904632568,74779,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,64194,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,43336,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.099999904632568,6.099999904632568,6.0,6.0,91925,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.099999904632568,6.099999904632568,5.099999904632568,5.300000190734863,69594,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,51749,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.599999904632568,5.800000190734863,5.5,5.699999809265137,38046,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.800000190734863,5.800000190734863,5.5,5.599999904632568,35761,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.599999904632568,5.699999809265137,5.400000095367432,5.5,17884,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.699999809265137,6.199999809265137,5.400000095367432,5.5,132421,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.699999809265137,4.900000095367432,4.400000095367432,4.5,297947,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,7.400000095367432,14.300000190734863,7.400000095367432,8.399999618530273,6669558,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.0,8.0,5.800000190734863,6.599999904632568,412982,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.699999809265137,6.699999809265137,5.800000190734863,6.099999904632568,126980,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.199999809265137,6.800000190734863,5.800000190734863,5.800000190734863,100756,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.0,6.5,5.699999809265137,5.800000190734863,86506,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.199999809265137,6.300000190734863,5.199999809265137,5.300000190734863,55615,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.199999809265137,5.400000095367432,4.800000190734863,5.099999904632568,69266,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.300000190734863,5.300000190734863,4.599999904632568,5.0,46713,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.0,6.0,5.0,6.0,74249,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.0,6.0,5.300000190734863,5.400000095367432,46726,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.300000190734863,5.800000190734863,5.0,5.5,37812,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.699999809265137,6.0,5.5,5.599999904632568,73909,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.699999809265137,6.400000095367432,5.599999904632568,6.0,55491,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.0,6.199999809265137,5.800000190734863,5.900000095367432,29676,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,24032,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.900000095367432,5.900000095367432,5.5,5.699999809265137,25512,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.599999904632568,5.800000190734863,5.5,5.699999809265137,19721,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,278705,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.100000381469728,13.300000190734863,10.0,10.699999809265137,2941484,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.5,9.899999618530272,7.800000190734863,8.199999809265137,274993,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,7.5,11.699999809265137,7.5,10.899999618530272,391175,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.899999618530272,12.300000190734863,9.0,9.199999809265137,181141,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.0,12.399999618530272,9.699999809265137,10.199999809265137,260826,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,10.5,10.699999809265137,9.399999618530272,9.699999809265137,81079,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,10.0,10.0,9.199999809265137,9.600000381469728,52993,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,9.600000381469728,10.0,9.0,9.800000190734863,54010,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,10.0,10.0,8.100000381469727,8.699999809265137,61962,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,8.5,8.5,7.0,8.0,165341,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,7.599999904632568,7.800000190734863,6.099999904632568,6.099999904632568,157105,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,6.5,8.300000190734863,4.900000095367432,6.800000190734863,409343,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,3.569999933242798,4.570000171661377,3.200000047683716,3.799999952316284,4711000,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,3.549999952316284,3.680000066757202,3.0999999046325684,3.319999933242798,2907400,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,2.3399999141693115,2.450000047683716,1.7300000190734863,1.7649999856948853,11322300,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,1.6699999570846558,1.6799999475479126,1.4199999570846558,1.440000057220459,6082800,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469729,6496900,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,1.190000057220459,1.190000057220459,0.9200000166893004,0.9300000071525574,10716700,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,0.8820000290870667,0.8899999856948853,0.75,0.8069999814033508,14381100,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,0.7720000147819519,1.190000057220459,0.753000020980835,0.949999988079071,32381500,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,0.9399999976158142,0.9399999976158142,0.8240000009536743,0.8579999804496765,5134500,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,0.8399999737739563,1.0299999713897705,0.8199999928474426,0.875,7435400,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,0.875,0.9340000152587892,0.8500000238418579,0.8600000143051147,2405600,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,0.8659999966621399,0.8759999871253967,0.800000011920929,0.8379999995231628,2975600,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,0.9229999780654908,0.9229999780654908,0.8100000023841858,0.8399999737739563,4994400,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,0.9110000133514404,0.9929999709129332,0.8809999823570251,0.9900000095367432,15306000,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,0.9419999718666076,1.0700000524520874,0.878000020980835,1.0199999809265137,6552100,0.0,0.0
