Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2023-08-09,24.450000762939453,24.71999931335449,24.149999618530277,24.479999542236328,194400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.600000381469727,24.90999984741211,24.049999237060547,24.13999938964844,197200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.96999931335449,24.6299991607666,23.530000686645508,24.43000030517578,115800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.26000022888184,24.26000022888184,23.71999931335449,23.84000015258789,116700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.51000022888184,23.61000061035156,22.780000686645508,22.899999618530277,200100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.8799991607666,23.190000534057617,22.63999938964844,22.709999084472656,183100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.850000381469727,23.040000915527344,22.63999938964844,22.86000061035156,157600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.6200008392334,23.11000061035156,22.57999992370605,22.790000915527344,132600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.799999237060547,23.0,22.43000030517578,22.76000022888184,184600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.75,22.88999938964844,22.09000015258789,22.209999084472656,178300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.18000030517578,22.38999938964844,22.030000686645508,22.299999237060547,167500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.21999931335449,22.670000076293945,22.21999931335449,22.57999992370605,123900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.670000076293945,22.809999465942383,22.0,22.280000686645508,97700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.40999984741211,22.799999237060547,22.309999465942383,22.450000762939453,117300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.51000022888184,22.75,22.31999969482422,22.61000061035156,182900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.59000015258789,22.59000015258789,22.26000022888184,22.459999084472656,139500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.459999084472656,22.6299991607666,22.21999931335449,22.239999771118164,158400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.46999931335449,22.75,22.420000076293945,22.63999938964844,200100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.5,22.5,21.809999465942383,22.06999969482422,214800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.100000381469727,22.299999237060547,21.709999084472656,21.76000022888184,155500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.670000076293945,21.950000762939453,21.3700008392334,21.530000686645508,215600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.6299991607666,22.59000015258789,21.31999969482422,21.540000915527344,204300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.6200008392334,22.040000915527344,21.290000915527344,21.399999618530277,165400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.36000061035156,21.61000061035156,21.280000686645508,21.31999969482422,144600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.31999969482422,21.31999969482422,20.8700008392334,21.13999938964844,155200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.3700008392334,21.8799991607666,21.3700008392334,21.8700008392334,206800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.81999969482422,22.1299991607666,21.729999542236328,22.020000457763672,819600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.01000022888184,22.01000022888184,21.270000457763672,21.3700008392334,164600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.350000381469727,21.56999969482422,21.06999969482422,21.290000915527344,156600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.350000381469727,21.6200008392334,21.32999992370605,21.51000022888184,277200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.290000915527344,21.549999237060547,21.11000061035156,21.229999542236328,195800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.25,21.25,20.82999992370605,20.850000381469727,167800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.739999771118164,21.190000534057617,20.65999984741211,21.18000030517578,206400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.040000915527344,21.200000762939453,20.709999084472656,20.940000534057617,220200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.01000022888184,21.06999969482422,20.709999084472656,20.8799991607666,161900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.88999938964844,21.15999984741211,20.700000762939453,20.8799991607666,234800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.059999465942383,21.6299991607666,21.020000457763672,21.43000030517578,205500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.5,21.209999084472656,20.5,20.700000762939453,320900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.520000457763672,21.56999969482422,20.09000015258789,20.34000015258789,184800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.43000030517578,20.84000015258789,20.040000915527344,20.420000076293945,136900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.43000030517578,20.920000076293945,20.38999938964844,20.82999992370605,208900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.56999969482422,20.979999542236328,20.32999992370605,20.71999931335449,335500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.57999992370605,21.030000686645508,20.440000534057617,20.81999969482422,145800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.979999542236328,21.25,20.850000381469727,21.06999969482422,178600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.18000030517578,21.399999618530277,20.8700008392334,20.920000076293945,140700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.850000381469727,20.850000381469727,20.450000762939453,20.670000076293945,149700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.8799991607666,21.1200008392334,20.299999237060547,20.420000076293945,154500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.6200008392334,20.950000762939453,20.59000015258789,20.780000686645508,120000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.729999542236328,21.479999542236328,20.729999542236328,21.030000686645508,213200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.8700008392334,20.940000534057617,20.59000015258789,20.6299991607666,121300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.65999984741211,20.959999084472656,20.459999084472656,20.51000022888184,137100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.489999771118164,20.489999771118164,19.799999237060547,19.799999237060547,236800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.75,20.15999984741211,19.649999618530277,19.770000457763672,225100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.61000061035156,20.899999618530277,19.31999969482422,19.8799991607666,196600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.65999984741211,19.899999618530277,19.299999237060547,19.65999984741211,204000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.68000030517578,20.40999984741211,19.68000030517578,20.40999984741211,200700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.350000381469727,20.520000457763672,19.270000457763672,20.09000015258789,211700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.13999938964844,20.420000076293945,20.13999938964844,20.25,124200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.309999465942383,20.479999542236328,20.030000686645508,20.450000762939453,166900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.43000030517578,20.700000762939453,20.1299991607666,20.690000534057617,147600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.88999938964844,21.899999618530277,20.88999938964844,21.8799991607666,139000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.93000030517578,23.049999237060547,21.93000030517578,22.90999984741211,196600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.920000076293945,23.059999465942383,22.420000076293945,22.450000762939453,173100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,22.149999618530277,22.149999618530277,21.770000457763672,21.86000061035156,94700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.959999084472656,21.959999084472656,21.18000030517578,21.36000061035156,96700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.459999084472656,21.46999931335449,20.809999465942383,20.86000061035156,119400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.06999969482422,21.09000015258789,20.729999542236328,20.96999931335449,85700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.899999618530277,21.209999084472656,20.670000076293945,21.11000061035156,88500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.049999237060547,23.31999969482422,21.989999771118164,23.13999938964844,223100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.209999084472656,23.84000015258789,23.1299991607666,23.399999618530277,223300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.350000381469727,23.82999992370605,22.51000022888184,22.61000061035156,166200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.959999084472656,23.309999465942383,22.809999465942383,23.209999084472656,167300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.18000030517578,23.18000030517578,22.780000686645508,23.030000686645508,96700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.01000022888184,23.01000022888184,22.270000457763672,22.280000686645508,111500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.549999237060547,22.549999237060547,22.020000457763672,22.200000762939453,101600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,22.15999984741211,22.290000915527344,21.989999771118164,22.100000381469727,40900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.06999969482422,22.06999969482422,21.729999542236328,21.8799991607666,129800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.799999237060547,21.84000015258789,21.32999992370605,21.729999542236328,78300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.780000686645508,22.440000534057617,21.780000686645508,22.15999984741211,230700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.34000015258789,22.34000015258789,21.90999984741211,22.020000457763672,149600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.899999618530277,23.34000015258789,21.8799991607666,23.299999237060547,231700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.149999618530277,23.790000915527344,23.149999618530277,23.68000030517578,156600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.600000381469727,23.6299991607666,23.13999938964844,23.21999931335449,121800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.5,24.09000015258789,23.049999237060547,23.1200008392334,160900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,23.309999465942383,23.75,23.01000022888184,23.75,156800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.81999969482422,24.07999992370605,23.450000762939453,23.809999465942383,153100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.690000534057617,23.850000381469727,23.540000915527344,23.59000015258789,131600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.6200008392334,23.6200008392334,23.21999931335449,23.3799991607666,141700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.450000762939453,25.6299991607666,23.239999771118164,25.549999237060547,429900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.90999984741211,27.030000686645508,25.90999984741211,26.57999992370605,346400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,26.700000762939453,26.84000015258789,26.020000457763672,26.06999969482422,674000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,26.350000381469727,26.670000076293945,25.700000762939453,25.979999542236328,164400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,26.07999992370605,26.799999237060547,25.959999084472656,26.549999237060547,181300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,26.59000015258789,27.21999931335449,26.170000076293945,26.21999931335449,146800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,26.489999771118164,26.899999618530277,26.299999237060547,26.600000381469727,113700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,26.81999969482422,27.25,26.75,26.90999984741211,101200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,27.100000381469727,27.700000762939453,26.940000534057617,27.649999618530277,135200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,27.59000015258789,27.799999237060547,27.440000534057617,27.68000030517578,115200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,27.489999771118164,27.68000030517578,27.309999465942383,27.56999969482422,100200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,27.40999984741211,27.700000762939453,27.07999992370605,27.239999771118164,249500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,26.950000762939453,27.899999618530277,26.950000762939453,27.36000061035156,139600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,27.170000076293945,27.36000061035156,26.32999992370605,26.3799991607666,259900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,26.5,26.88999938964844,26.420000076293945,26.61000061035156,116800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,26.350000381469727,27.0,26.350000381469727,26.559999465942383,163400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.559999465942383,26.71999931335449,26.280000686645508,26.700000762939453,127700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,26.239999771118164,26.450000762939453,26.11000061035156,26.420000076293945,151100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,26.34000015258789,26.420000076293945,26.100000381469727,26.40999984741211,99600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,26.270000457763672,26.65999984741211,25.61000061035156,26.06999969482422,118500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,26.3700008392334,26.739999771118164,25.46999931335449,25.71999931335449,96500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.170000076293945,25.540000915527344,25.06999969482422,25.280000686645508,127500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.76000022888184,25.36000061035156,24.76000022888184,25.190000534057617,108500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.450000762939453,25.450000762939453,24.82999992370605,25.100000381469727,108300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,25.26000022888184,25.68000030517578,24.8799991607666,25.6200008392334,130900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.989999771118164,26.600000381469727,25.75,26.57999992370605,137600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,26.81999969482422,27.239999771118164,24.959999084472656,25.770000457763672,305100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,26.020000457763672,26.1299991607666,25.38999938964844,25.8700008392334,362200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,26.040000915527344,26.229999542236328,25.520000457763672,25.729999542236328,298100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,26.06999969482422,26.18000030517578,25.709999084472656,25.770000457763672,138100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.950000762939453,26.530000686645508,25.6299991607666,26.3799991607666,213200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,26.290000915527344,26.46999931335449,26.06999969482422,26.190000534057617,186600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.76000022888184,25.84000015258789,24.3799991607666,24.3799991607666,279900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.770000457763672,24.90999984741211,23.43000030517578,24.209999084472656,238600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.670000076293945,24.34000015258789,23.549999237060547,23.8700008392334,274700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.57999992370605,23.729999542236328,23.1200008392334,23.57999992370605,268100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.57999992370605,23.86000061035156,23.100000381469727,23.149999618530277,194900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.030000686645508,23.450000762939453,22.43000030517578,22.68000030517578,282400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.61000061035156,22.989999771118164,22.309999465942383,22.700000762939453,232500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.75,23.270000457763672,22.43000030517578,23.0,304000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.0,23.81999969482422,22.940000534057617,23.5,285400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.440000534057617,22.559999465942383,21.549999237060547,22.0,310100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.270000457763672,22.420000076293945,21.84000015258789,22.040000915527344,312000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.25,23.299999237060547,21.979999542236328,23.09000015258789,544800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.770000457763672,23.030000686645508,22.450000762939453,22.68000030517578,189600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.440000534057617,22.790000915527344,22.11000061035156,22.11000061035156,223900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.1200008392334,22.239999771118164,21.81999969482422,21.90999984741211,297600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.84000015258789,22.0,21.61000061035156,21.899999618530277,444600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.950000762939453,22.290000915527344,21.63999938964844,22.11000061035156,652100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.040000915527344,22.239999771118164,21.43000030517578,21.43000030517578,464900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.739999771118164,22.15999984741211,21.34000015258789,21.459999084472656,240200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,21.229999542236328,21.46999931335449,21.149999618530277,21.399999618530277,271200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.950000762939453,22.11000061035156,21.670000076293945,21.979999542236328,260200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,21.729999542236328,21.90999984741211,21.229999542236328,21.770000457763672,267400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.809999465942383,22.100000381469727,21.34000015258789,21.36000061035156,195200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,21.209999084472656,22.540000915527344,21.149999618530277,22.34000015258789,286800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.309999465942383,22.729999542236328,21.809999465942383,22.3799991607666,276400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.739999771118164,22.88999938964844,22.049999237060547,22.25,241600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.6200008392334,23.030000686645508,22.299999237060547,22.38999938964844,332100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.100000381469727,22.399999618530277,21.88999938964844,22.15999984741211,404200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,22.15999984741211,22.229999542236328,21.770000457763672,22.1200008392334,366800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.059999465942383,22.34000015258789,21.51000022888184,21.65999984741211,336600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.540000915527344,21.540000915527344,20.489999771118164,20.68000030517578,507800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.6200008392334,21.270000457763672,20.6200008392334,20.940000534057617,2019200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.059999465942383,21.059999465942383,20.600000381469727,20.600000381469727,328500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.559999465942383,21.13999938964844,20.559999465942383,20.8799991607666,390800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.71999931335449,22.170000076293945,20.65999984741211,21.920000076293945,292700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.200000762939453,22.450000762939453,21.8700008392334,22.170000076293945,408900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,22.299999237060547,22.299999237060547,21.700000762939453,21.920000076293945,202200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.020000457763672,22.309999465942383,22.020000457763672,22.170000076293945,167300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.26000022888184,22.36000061035156,21.780000686645508,21.790000915527344,194300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.850000381469727,22.790000915527344,21.850000381469727,22.729999542236328,311300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.690000534057617,23.239999771118164,22.68000030517578,23.18000030517578,409600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.239999771118164,23.3700008392334,22.21999931335449,22.270000457763672,185700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,22.0,22.170000076293945,21.790000915527344,22.020000457763672,184700,0.0,0.0
