Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,12.5,12.614999771118164,12.25,12.460000038146973,11600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.34000015258789,12.489999771118164,12.149999618530272,12.3100004196167,6000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.34000015258789,12.369999885559082,12.25,12.369999885559082,2200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.489999771118164,12.595000267028809,12.0,12.0,7400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.0,12.199999809265137,11.729999542236328,11.81999969482422,6400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.0600004196167,12.278599739074709,11.649999618530272,11.649999618530272,45400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.75,12.2701997756958,11.649999618530272,11.859999656677246,10300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.869999885559082,12.130000114440918,11.800000190734863,11.81999969482422,27500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.949999809265137,12.119999885559082,11.65999984741211,11.850000381469728,15900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.720000267028809,11.94499969482422,11.699999809265137,11.90999984741211,12800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.890000343322754,11.90999984741211,11.619999885559082,11.630000114440918,5600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.609999656677246,11.795000076293944,11.510000228881836,11.68000030517578,8000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.520000457763672,11.520000457763672,11.15999984741211,11.15999984741211,25000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.210000038146973,11.720000267028809,11.210000038146973,11.390000343322754,9000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.399999618530272,11.43000030517578,11.18000030517578,11.210000038146973,5600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.279999732971191,11.696900367736816,11.1899995803833,11.1899995803833,5500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.279999732971191,11.425000190734863,10.789999961853027,11.149999618530272,38300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.369999885559082,11.56999969482422,11.020000457763672,11.229999542236328,5000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.44499969482422,11.449999809265137,11.0,11.0,8600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.020000457763672,11.23989963531494,11.020000457763672,11.18000030517578,12500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.220000267028809,11.25,11.199999809265137,11.199999809265137,1700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.25,11.25,11.100000381469728,11.100000381469728,6700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.239999771118164,11.6899995803833,11.175000190734863,11.300000190734863,21800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.359999656677246,11.829999923706056,11.359999656677246,11.5,7800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.5,11.788000106811523,11.369999885559082,11.369999885559082,10100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.279999732971191,11.544699668884276,11.279999732971191,11.3100004196167,6400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.369999885559082,11.369999885559082,11.100000381469728,11.100000381469728,10100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.46500015258789,11.46500015258789,11.119999885559082,11.359999656677246,3200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.56999969482422,11.609999656677246,11.210000038146973,11.210000038146973,4500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.260000228881836,11.539999961853027,11.15999984741211,11.15999984741211,3000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.354999542236328,11.435199737548828,11.170000076293944,11.399999618530272,2400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.15999984741211,11.395000457763672,11.15999984741211,11.25,16100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.25,11.489999771118164,11.25,11.300000190734863,4200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.350000381469728,11.350000381469728,11.199999809265137,11.3100004196167,7500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.359999656677246,11.359999656677246,11.220000267028809,11.220000267028809,7400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.010000228881836,11.40999984741211,11.010000228881836,11.350000381469728,23200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.34000015258789,11.40999984741211,11.050000190734863,11.34000015258789,4400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.34000015258789,11.414999961853027,11.34000015258789,11.34000015258789,12100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.34000015258789,11.399999618530272,11.079999923706056,11.079999923706056,25100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.119999885559082,11.300000190734863,10.949999809265137,10.949999809265137,12700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.989999771118164,11.0,10.789999961853027,10.899999618530272,9800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.979999542236328,11.1850004196167,10.800000190734863,11.0,28700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.0,11.199899673461914,10.850000381469728,10.979999542236328,10900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.859999656677246,11.0,10.789999961853027,10.869999885559082,3200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.833900451660156,11.25,10.833900451660156,11.149999618530272,3400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.31999969482422,11.31999969482422,10.869999885559082,10.93000030517578,10300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.989999771118164,11.050000190734863,10.779999732971191,10.859999656677246,6900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.720000267028809,10.949999809265137,10.720000267028809,10.729999542236328,7900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.859999656677246,10.989999771118164,10.80720043182373,10.93000030517578,2800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.859999656677246,10.869999885559082,10.670000076293944,10.699999809265137,10200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.68000030517578,10.699999809265137,10.539999961853027,10.640000343322754,5600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.59000015258789,10.84000015258789,10.529999732971191,10.529999732971191,4600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.520000457763672,10.717499732971191,10.520000457763672,10.56999969482422,4600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.670000076293944,10.949999809265137,10.550000190734863,10.550000190734863,5000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.5,10.670000076293944,10.5,10.529999732971191,2700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.6225004196167,10.6899995803833,10.619999885559082,10.6899995803833,1700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.6899995803833,10.8100004196167,10.550000190734863,10.550000190734863,2400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.520000457763672,10.520000457763672,10.170000076293944,10.170000076293944,2800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.40999984741211,11.175999641418455,10.350000381469728,10.369999885559082,8600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.289999961853027,10.399999618530272,10.25,10.399999618530272,6200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.54319953918457,10.600000381469728,10.25,10.479999542236328,3400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.54539966583252,10.54539966583252,10.25,10.25,23600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.270000457763672,10.649999618530272,10.25,10.649999618530272,3900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.489999771118164,10.5,10.324999809265137,10.5,2000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.25,10.5,10.25,10.479999542236328,3400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.272000312805176,10.75,10.270000457763672,10.579999923706056,4200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.707500457763672,10.899999618530272,10.344599723815918,10.520000457763672,8000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.350000381469728,10.56999969482422,10.279999732971191,10.300000190734863,6200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.31999969482422,10.40999984741211,9.765000343322754,9.890000343322754,22300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.920000076293944,10.119999885559082,9.520000457763672,9.81999969482422,8200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.869999885559082,9.869999885559082,9.240099906921388,9.489999771118164,11000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.489999771118164,9.629899978637695,9.300000190734863,9.300000190734863,3500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.449999809265137,9.5600004196167,9.369999885559082,9.5600004196167,2900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.729999542236328,9.817500114440918,9.489999771118164,9.75,11900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.902000427246094,10.109999656677246,9.670000076293944,10.109999656677246,3500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.960000038146973,10.18000030517578,9.670000076293944,9.800000190734863,7100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.879400253295898,9.879400253295898,9.56999969482422,9.770000457763672,3400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.859999656677246,9.9399995803833,9.5600004196167,9.779999732971191,8900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.609999656677246,9.755000114440918,9.43000030517578,9.510000228881836,10200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.800000190734863,9.869999885559082,9.59000015258789,9.869999885559082,8000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.989999771118164,10.520999908447266,9.630000114440918,9.954999923706056,4700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.670000076293944,9.869999885559082,9.670000076293944,9.68000030517578,5700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.68000030517578,9.680100440979004,9.399999618530272,9.449999809265137,5300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.449999809265137,9.669899940490724,9.416299819946287,9.5,5100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.611000061035156,9.649999618530272,9.399999618530272,9.510000228881836,9700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.446000099182127,9.87909984588623,9.40999984741211,9.59000015258789,13700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.704999923706056,10.249899864196776,9.600000381469728,10.015000343322754,9800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.100000381469728,10.450300216674805,10.0,10.020000457763672,8100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.100000381469728,10.140000343322754,9.718000411987305,10.010000228881836,8800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.456600189208984,10.456600189208984,9.90999984741211,10.039999961853027,4600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.394200325012209,10.394200325012209,10.050000190734863,10.0600004196167,4500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.199999809265137,10.390000343322754,9.850099563598633,10.220000267028809,6000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.220100402832031,10.75979995727539,10.119999885559082,10.649999618530272,28600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.56999969482422,11.5,10.550000190734863,10.920000076293944,18300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.979999542236328,11.93000030517578,10.68000030517578,11.729999542236328,36900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.729999542236328,11.90999984741211,11.454999923706056,11.520000457763672,13100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.640000343322754,11.949999809265137,11.199999809265137,11.949999809265137,12900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.989999771118164,12.020000457763672,11.170000076293944,11.729999542236328,19700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.609999656677246,11.890000343322754,11.18000030517578,11.180999755859377,9500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.210000038146973,11.359999656677246,10.81999969482422,11.079999923706056,9000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.949999809265137,11.369999885559082,10.68000030517578,10.850000381469728,9800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.100000381469728,11.220000267028809,10.859999656677246,11.0,4600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.880000114440918,11.5,10.880000114440918,11.119999885559082,9400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.25,11.380000114440918,11.029999732971191,11.119999885559082,3500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.100000381469728,11.289999961853027,11.039999961853027,11.289999961853027,6300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.449999809265137,11.716300010681152,11.210000038146973,11.529999732971191,12100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.78499984741211,12.329999923706056,11.729999542236328,12.329999923706056,17900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.4399995803833,12.550000190734863,12.25,12.260000228881836,13200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.220000267028809,12.5600004196167,11.624099731445312,12.229999542236328,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.239999771118164,12.279999732971191,11.779999732971191,12.039999961853027,5300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.800000190734863,12.0600004196167,11.619999885559082,11.960000038146973,5400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,11.84000015258789,11.9399995803833,11.779999732971191,11.84000015258789,2700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.739999771118164,12.739999771118164,11.579999923706056,11.600000381469728,17400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.600000381469728,11.93000030517578,11.510000228881836,11.600000381469728,16900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.510000228881836,11.979999542236328,11.510000228881836,11.920000076293944,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.91160011291504,11.91160011291504,11.850000381469728,11.850000381469728,1500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.829999923706056,11.970000267028809,11.829999923706056,11.970000267028809,900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.949999809265137,11.970000267028809,11.670000076293944,11.850000381469728,3200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.850000381469728,11.90999984741211,11.65999984741211,11.65999984741211,4900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,11.479999542236328,11.869999885559082,11.479999542236328,11.869999885559082,6300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,11.8100004196167,12.649999618530272,11.8100004196167,12.649999618530272,3600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.489999771118164,13.1899995803833,12.449999809265137,12.800000190734863,8900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.949999809265137,13.010000228881836,12.475000381469728,13.010000228881836,12300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.0,13.279999732971191,12.75,12.75,2700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.800000190734863,13.31999969482422,12.210000038146973,12.270000457763672,7200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.95009994506836,12.739999771118164,11.95009994506836,12.68000030517578,13300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.229999542236328,12.510000228881836,12.045000076293944,12.489999771118164,13600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.229999542236328,12.46500015258789,12.199999809265137,12.399999618530272,3100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.0,13.015000343322754,11.989999771118164,12.010000228881836,11000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.81999969482422,12.109999656677246,11.350000381469728,11.40999984741211,14800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.399999618530272,11.5,11.010000228881836,11.130000114440918,12700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.010000228881836,11.385000228881836,11.010000228881836,11.3100004196167,3400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.460000038146973,11.5600004196167,11.199999809265137,11.3100004196167,7200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.010000228881836,11.029999732971191,10.609999656677246,10.8100004196167,7400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.890000343322754,11.119999885559082,10.619999885559082,11.119999885559082,16500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.25,11.4399995803833,11.25,11.380000114440918,2400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.34000015258789,11.349900245666504,10.772700309753418,11.279999732971191,4800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.07569980621338,11.510499954223633,11.0,11.210000038146973,3400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.210000038146973,11.350000381469728,11.130000114440918,11.130000114440918,4100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.239999771118164,11.300000190734863,10.890000343322754,10.890000343322754,4400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.109999656677246,11.399900436401367,10.720199584960938,10.9399995803833,7700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.8100004196167,11.375,10.8100004196167,11.270000457763672,4700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.140000343322754,11.390000343322754,10.795100212097168,11.149999618530272,5900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.255000114440918,11.4399995803833,11.210000038146973,11.4399995803833,3100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.350000381469728,11.489999771118164,11.350000381469728,11.4399995803833,2200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.489999771118164,12.020000457763672,11.489999771118164,12.020000457763672,8400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.039999961853027,12.239999771118164,10.779999732971191,11.119999885559082,18800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.899999618530272,11.289999961853027,10.899999618530272,11.1899995803833,3400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.289999961853027,11.4399995803833,10.81999969482422,11.4399995803833,8600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.300000190734863,11.609999656677246,10.9399995803833,11.25,9200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.05500030517578,11.05500030517578,11.020000457763672,11.020000457763672,3500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.244999885559082,11.5,11.0,11.0,8500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.899999618530272,11.199999809265137,10.899999618530272,11.039999961853027,4000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.039999961853027,11.289999961853027,10.649999618530272,10.649999618530272,5600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.9350004196167,11.010000228881836,10.654999732971191,10.760000228881836,22600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.010000228881836,11.260000228881836,10.800000190734863,10.800000190734863,13600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,11.0,11.109999656677246,10.399999618530272,10.399999618530272,7000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.56999969482422,10.604999542236328,10.295000076293944,10.300000190734863,6300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.050000190734863,10.899999618530272,10.050000190734863,10.1899995803833,7000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.369999885559082,10.40999984741211,10.220000267028809,10.380000114440918,1900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.479999542236328,10.494999885559082,10.170000076293944,10.18000030517578,3500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.25,10.25,10.06999969482422,10.119999885559082,3200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.460000038146973,10.5,10.109999656677246,10.109999656677246,3700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.170000076293944,10.489999771118164,10.149999618530272,10.149999618530272,4500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.149999618530272,10.399999618530272,10.149999618530272,10.239999771118164,16100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.300000190734863,10.469900131225586,10.149999618530272,10.170000076293944,5800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,10.12030029296875,10.12030029296875,10.050000190734863,10.050000190734863,1600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.25,10.270000457763672,10.050000190734863,10.050000190734863,4200,0.0,0.0
