Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,2023-10-24,15.579999923706056,15.760000228881836,15.579999923706056,15.760000228881836,500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.770000457763672,16.0,15.300000190734863,16.0,5900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.0,16.0,15.489999771118164,15.760000228881836,2200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.600000381469728,16.0,15.600000381469728,15.970000267028809,1500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.350000381469728,15.899999618530272,15.350000381469728,15.675000190734863,3300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.675000190734863,15.800000190734863,15.649999618530272,15.800000190734863,1000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.850000381469728,15.850000381469728,15.5,15.510000228881836,2800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.399999618530272,15.850000381469728,15.390000343322754,15.75,1300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.5,15.5,15.420000076293944,15.420000076293944,900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.390000343322754,15.399999618530272,15.300000190734863,15.300000190734863,1600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.449999809265137,15.75,15.399999618530272,15.75,900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.619999885559082,15.619999885559082,15.600000381469728,15.600000381469728,400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.5,15.899999618530272,15.4399995803833,15.4399995803833,2700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.5,15.899999618530272,15.4399995803833,15.899999618530272,1700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.5600004196167,15.5600004196167,15.5,15.5,200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.479999542236328,15.85200023651123,14.600000381469728,14.600000381469728,8000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.579999923706056,14.579999923706056,13.5,13.5,3900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.779999732971191,13.890000343322754,13.699999809265137,13.699999809265137,4000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.68000030517578,13.699999809265137,13.68000030517578,13.68000030517578,1100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.774999618530272,13.779999732971191,13.649999618530272,13.649999618530272,1600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.725000381469728,13.729999542236328,13.600000381469728,13.675000190734863,8300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.576000213623049,13.725000381469728,13.010000228881836,13.010000228881836,7900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.210000038146973,13.510000228881836,13.0,13.0,3800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.8100004196167,13.979999542236328,13.75,13.899999618530272,5600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.9399995803833,14.380000114440918,13.93000030517578,14.380000114440918,3900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.770000457763672,14.649999618530272,13.710000038146973,14.63700008392334,3000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,14.1899995803833,14.1899995803833,13.25,13.25,1300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.789999961853027,13.789999961853027,13.425000190734863,13.550000190734863,1200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.779999732971191,13.789999961853027,12.850000381469728,13.779999732971191,7700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.600000381469728,13.781999588012695,13.050000190734863,13.45199966430664,5600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.779999732971191,14.350000381469728,13.739999771118164,14.0600004196167,6600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,14.350000381469728,14.970000267028809,14.350000381469728,14.6850004196167,4800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,14.68000030517578,14.68000030517578,14.479000091552734,14.649999618530272,1300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,14.260000228881836,14.449999809265137,14.260000228881836,14.449999809265137,800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.260000228881836,14.960000038146973,14.260000228881836,14.68000030517578,4600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.9399995803833,15.708999633789062,14.920000076293944,15.550000190734863,21200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,15.569000244140623,15.979999542236328,15.489999771118164,15.68000030517578,6100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,16.0,16.0,15.552000045776367,16.0,14700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.699999809265137,16.0,15.699999809265137,15.989999771118164,8200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,16.299999237060547,17.389999389648438,16.299999237060547,16.420000076293945,142200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,16.420000076293945,16.5,15.649999618530272,16.43000030517578,8100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,16.31999969482422,16.31999969482422,14.729999542236328,15.109999656677246,5300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.109999656677246,15.239999771118164,14.149999618530272,14.510000228881836,4300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.859999656677246,15.300000190734863,14.850000381469728,15.270000457763672,1600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,14.640000343322754,14.77400016784668,14.640000343322754,14.77400016784668,900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,14.529999732971191,14.529999732971191,14.0,14.25,6000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,14.125,14.125,13.84000015258789,13.850000381469728,29600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,4500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,13.5600004196167,13.75,13.399999618530272,13.5,3400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,13.5,13.5,13.199999809265137,13.300000190734863,9600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.25,13.489999771118164,12.75,12.75,4400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,13.223999977111816,13.223999977111816,12.829999923706056,12.979999542236328,2600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.199999809265137,13.25,13.015000343322754,13.25,2000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.25,13.399999618530272,13.25,13.399999618530272,2600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.517999649047852,13.605999946594238,13.239999771118164,13.239999771118164,1300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.6899995803833,13.6899995803833,13.050000190734863,13.68000030517578,1100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.380000114440918,13.68000030517578,13.380000114440918,13.5,2800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.380000114440918,13.449999809265137,13.380000114440918,13.449999809265137,1500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.15999984741211,13.5,13.149999618530272,13.350000381469728,3000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.31999969482422,13.31999969482422,13.0,13.0,6100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.5,13.5,13.100000381469728,13.133999824523926,2900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.91100025177002,13.239999771118164,12.800000190734863,12.93000030517578,9200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.920000076293944,13.050000190734863,12.920000076293944,13.0,3000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.119999885559082,13.130000114440918,13.010000228881836,13.130000114440918,1000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.130000114440918,13.199999809265137,13.01200008392334,13.01200008392334,1400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.25,13.595000267028809,13.125,13.5,6100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.6899995803833,13.960000038146973,13.6899995803833,13.699999809265137,3400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.699999809265137,14.281999588012695,13.5600004196167,13.770000457763672,800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.0,14.194000244140623,13.050000190734863,14.194000244140623,1500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.5,14.970999717712402,14.25,14.59000015258789,1900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.25,14.979999542236328,14.25,14.93000030517578,5400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.46500015258789,14.989999771118164,14.0,14.626999855041504,3300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.951000213623049,14.951000213623049,14.5,14.5,3900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.5,14.5,14.5,14.5,800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.770000457763672,14.899999618530272,14.460000038146973,14.460000038146973,13800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.460000038146973,14.5,14.0,14.0,7300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.0,14.0,14.0,14.0,600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,14.100000381469728,14.489999771118164,13.800000190734863,14.489999771118164,3200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.5,14.989999771118164,14.5,14.989999771118164,3900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.984999656677246,15.0,14.699999809265137,14.699999809265137,9500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,14.850000381469728,14.895999908447266,14.475000381469728,14.489999771118164,21000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.6899995803833,14.6899995803833,14.0,14.0,11000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,14.0,14.050000190734863,13.850000381469728,13.989999771118164,4600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,14.494999885559082,14.494999885559082,14.0600004196167,14.06999969482422,2900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,14.0,14.100000381469728,14.0,14.0,4000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.0,14.020000457763672,13.800000190734863,14.0,5500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,14.0,14.0,14.0,14.0,1300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,14.149999618530272,14.149999618530272,13.845000267028809,14.0,1900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,14.0,14.0,14.0,14.0,600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,14.149999618530272,14.25,13.890000343322754,14.0,7500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,14.010000228881836,14.187999725341797,13.949999809265137,13.979999542236328,4300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,14.149999618530272,14.149999618530272,13.979999542236328,13.979999542236328,10200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,14.09000015258789,14.644000053405762,13.970000267028809,14.0,4800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,14.020000457763672,14.420000076293944,13.979999542236328,14.149999618530272,12800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,14.199999809265137,14.670000076293944,13.5,14.463000297546388,21300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,14.399999618530272,14.4399995803833,13.75,14.0,16200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,14.050000190734863,14.34000015258789,13.899999618530272,14.079999923706056,35600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,13.3100004196167,13.539999961853027,13.149999618530272,13.3100004196167,29500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,12.949999809265137,13.539999961853027,12.949999809265137,13.079999923706056,9800,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,13.100000381469728,13.520000457763672,12.899999618530272,13.149999618530272,2200,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,13.220000267028809,13.229999542236328,12.949999809265137,12.970000267028809,5000,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,12.885000228881836,13.239999771118164,12.779999732971191,13.130000114440918,5700,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,13.0,13.06999969482422,13.0,13.06999969482422,800,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,13.140000343322754,13.140000343322754,12.8100004196167,12.859999656677246,1800,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,12.96500015258789,13.039999961853027,12.779999732971191,13.039999961853027,3700,0.0,0.0
