Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2023-10-25,3.0,3.0899999141693115,2.880000114440918,2.940000057220459,58300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.9100000858306885,3.0,2.900000095367432,2.9100000858306885,47300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.9600000381469727,3.049999952316284,2.950000047683716,3.009999990463257,109600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.0999999046325684,3.259999990463257,3.039999961853028,3.200000047683716,132500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.180000066757202,3.4800000190734863,3.180000066757202,3.2799999713897705,150500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.109999895095825,2.3499999046325684,1.6299999952316284,2.140000104904175,1934500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.0899999141693115,2.3499999046325684,2.0899999141693115,2.2100000381469727,246100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.2799999713897705,2.450000047683716,2.200000047683716,2.3499999046325684,77800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.369999885559082,2.4800000190734863,2.369999885559082,2.400000095367432,101300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.390000104904175,2.400000095367432,2.25,2.259999990463257,145200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.2300000190734863,2.3399999141693115,2.200000047683716,2.200000047683716,66800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.259999990463257,2.259999990463257,2.0799999237060547,2.0899999141693115,94500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0799999237060547,87700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,140000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.0999999046325684,2.109999895095825,1.8899999856948853,1.899999976158142,189900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.950000047683716,2.109999895095825,1.950000047683716,2.0299999713897705,188400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0,78000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.9800000190734863,2.0299999713897705,1.950000047683716,1.9800000190734863,61700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.0299999713897705,2.150000095367432,2.0,2.0999999046325684,52300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.0299999713897705,2.130000114440918,2.0,2.039999961853028,42600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0,31200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.049999952316284,2.150000095367432,1.9900000095367432,2.0,34900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.0299999713897705,2.450000047683716,2.009999990463257,2.380000114440918,271200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.299999952316284,2.5899999141693115,2.299999952316284,2.569999933242798,77700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.559999942779541,2.5899999141693115,2.3399999141693115,2.549999952316284,79800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.5799999237060547,2.5999999046325684,2.369999885559082,2.549999952316284,70100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.609999895095825,2.789999961853028,2.5299999713897705,2.75,112300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.650000095367432,2.8299999237060547,2.630000114440918,2.7699999809265137,60600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.789999961853028,2.8499999046325684,2.700000047683716,2.75,73000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7100000381469727,28300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.7300000190734863,2.759999990463257,2.680000066757202,2.740000009536743,20400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.720000028610229,2.799999952316284,2.720000028610229,2.759999990463257,39300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.7100000381469727,2.799999952316284,2.7100000381469727,2.789999961853028,14800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.7699999809265137,2.869999885559082,2.75,2.7699999809265137,29100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.75,2.819999933242798,2.75,2.7699999809265137,67600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.75,2.799999952316284,2.630000114440918,2.630000114440918,86800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,49300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.640000104904175,19900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.6600000858306885,2.75,2.630000114440918,2.630000114440918,26900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.569999933242798,2.6600000858306885,2.539999961853028,2.609999895095825,56700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.690000057220459,2.690000057220459,2.559999942779541,2.5899999141693115,13200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.549999952316284,2.619999885559082,2.539999961853028,2.5999999046325684,11700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,11000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.490000009536743,2.650000095367432,2.4800000190734863,2.5999999046325684,23900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.569999933242798,2.75,2.569999933242798,2.720000028610229,133400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.8299999237060547,2.890000104904175,2.759999990463257,2.809999942779541,42600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.7699999809265137,2.900000095367432,2.7699999809265137,2.869999885559082,11300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.8499999046325684,2.869999885559082,2.7799999713897705,2.7799999713897705,10300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.75,2.9100000858306885,2.75,2.890000104904175,17700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.900000095367432,3.0999999046325684,2.900000095367432,2.930000066757202,74200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.9800000190734863,3.1700000762939453,2.9600000381469727,3.0899999141693115,39600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.0199999809265137,3.1700000762939453,3.009999990463257,3.0899999141693115,30700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.0999999046325684,3.150000095367432,3.069999933242798,3.0999999046325684,13400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.0799999237060547,3.109999895095825,3.0,3.0799999237060547,33400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.109999895095825,3.140000104904175,3.0,3.0199999809265137,8600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.0,3.0,2.859999895095825,2.900000095367432,42300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.789999961853028,2.940000057220459,2.789999961853028,2.809999942779541,24200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.930000066757202,2.9600000381469727,2.809999942779541,2.809999942779541,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,42100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,33000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.859999895095825,2.950000047683716,2.8499999046325684,2.900000095367432,25100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.900000095367432,2.950000047683716,2.740000009536743,2.799999952316284,29000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.8399999141693115,2.8399999141693115,2.650000095367432,2.6700000762939453,24200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.700000047683716,2.900000095367432,2.700000047683716,2.8299999237060547,26900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.8399999141693115,2.940000057220459,2.75,2.930000066757202,15400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,8000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.8499999046325684,2.900000095367432,2.819999933242798,2.819999933242798,24500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.809999942779541,2.8499999046325684,2.690000057220459,2.7300000190734863,44600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7300000190734863,34500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,31200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,11200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.809999942779541,2.809999942779541,2.690000057220459,2.7699999809265137,17400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.789999961853028,2.789999961853028,2.5999999046325684,2.680000066757202,25800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.630000114440918,2.690000057220459,2.609999895095825,2.640000104904175,11500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.640000104904175,2.6700000762939453,2.450000047683716,2.4800000190734863,50600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,32900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.450000047683716,2.5899999141693115,2.4200000762939453,2.559999942779541,33000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.720000028610229,22000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.700000047683716,2.7100000381469727,2.630000114440918,2.630000114440918,11600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.630000114440918,2.7100000381469727,2.509999990463257,2.6700000762939453,30200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.650000095367432,2.680000066757202,2.440000057220459,2.450000047683716,24700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.5299999713897705,2.559999942779541,2.440000057220459,2.4800000190734863,21300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.5,2.549999952316284,2.450000047683716,2.549999952316284,19000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.539999961853028,2.609999895095825,2.5,2.5999999046325684,24500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.509999990463257,2.630000114440918,2.509999990463257,2.539999961853028,20200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.509999990463257,2.5999999046325684,2.509999990463257,2.5899999141693115,16300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,31000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.6600000858306885,2.690000057220459,2.569999933242798,2.640000104904175,23500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5999999046325684,2.650000095367432,2.549999952316284,2.5899999141693115,15600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.609999895095825,2.650000095367432,2.559999942779541,2.630000114440918,12200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.609999895095825,2.650000095367432,2.569999933242798,2.5799999237060547,9400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.650000095367432,2.650000095367432,2.5999999046325684,2.640000104904175,6800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,28600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.559999942779541,2.619999885559082,2.549999952316284,2.569999933242798,23300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.559999942779541,2.630000114440918,2.549999952316284,2.5799999237060547,17300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,6500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.5899999141693115,2.619999885559082,2.559999942779541,2.5899999141693115,16400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.569999933242798,2.569999933242798,2.319999933242798,2.4100000858306885,95200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.3499999046325684,2.470000028610229,2.309999942779541,2.3499999046325684,49900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.359999895095825,30400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.359999895095825,2.490000009536743,2.289999961853028,2.400000095367432,79800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.400000095367432,2.5,2.400000095367432,2.470000028610229,37000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.5799999237060547,2.5799999237060547,2.470000028610229,2.559999942779541,25500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.5899999141693115,2.650000095367432,2.5,2.5899999141693115,54700,0.0,0.0
