Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,2023-09-11,4.329999923706055,4.329999923706055,4.260000228881836,4.289999961853027,2800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.25,4.320000171661377,4.239999771118164,4.28000020980835,2400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.260000228881836,4.320000171661377,4.239999771118164,4.320000171661377,3400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.25,4.25,4.239999771118164,4.239999771118164,7900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.320000171661377,4.329999923706055,4.199999809265137,4.269999980926514,65500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.340000152587891,4.340000152587891,4.239999771118164,4.329999923706055,1500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.260000228881836,4.260000228881836,4.25,4.25,3100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.300000190734863,4.349999904632568,4.25,4.260000228881836,12800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.260000228881836,4.309999942779541,4.199999809265137,4.300000190734863,28400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.289999961853027,4.329999923706055,4.199999809265137,4.269999980926514,4100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,2900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.25,4.309999942779541,4.199999809265137,4.210000038146973,23900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.309999942779541,4.320000171661377,4.190000057220459,4.190000057220459,14900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.179999828338623,4.239999771118164,4.179999828338623,4.239999771118164,8100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.199999809265137,4.25,4.130000114440918,4.130000114440918,12400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.090000152587891,4.309999942779541,4.090000152587891,4.25,19700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.170000076293945,4.179999828338623,4.050000190734863,4.059999942779541,4100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.090000152587891,4.170000076293945,4.070000171661377,4.070000171661377,2200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.150000095367432,4.199999809265137,4.050000190734863,4.170000076293945,14900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.25,4.28000020980835,4.139999866485596,4.21999979019165,16000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.159999847412109,4.210000038146973,4.090000152587891,4.110000133514404,7800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.079999923706055,4.150000095367432,4.070000171661377,4.130000114440918,1800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,8900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.110000133514404,4.130000114440918,4.03000020980835,4.03000020980835,11400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,20300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.039999961853027,4.150000095367432,4.0,4.039999961853027,8000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.019999980926514,4.03000020980835,3.890000104904175,3.910000085830689,14600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.9600000381469727,3.9800000190734863,3.839999914169312,3.880000114440918,30000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.900000095367432,3.9800000190734863,3.839999914169312,3.839999914169312,4000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.839999914169312,3.940000057220459,3.839999914169312,3.890000104904175,2700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,18300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.809999942779541,3.849999904632568,3.809999942779541,3.849999904632568,1000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.869999885559082,3.910000085830689,3.809999942779541,3.819999933242798,19100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.819999933242798,3.880000114440918,3.809999942779541,3.819999933242798,10300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,9700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.759999990463257,3.900000095367432,3.759999990463257,3.809999942779541,6200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.829999923706055,3.859999895095825,3.829999923706055,3.849999904632568,4600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.809999942779541,3.910000085830689,3.7699999809265137,3.849999904632568,39100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.839999914169312,3.890000104904175,3.809999942779541,3.849999904632568,38700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.839999914169312,3.839999914169312,3.809999942779541,3.839999914169312,5300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.839999914169312,3.900000095367432,3.839999914169312,3.890000104904175,10600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.839999914169312,3.880000114440918,3.7699999809265137,3.869999885559082,5900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.799999952316284,3.920000076293945,3.7300000190734863,3.920000076293945,60200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.809999942779541,3.890000104904175,3.75,3.809999942779541,7700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.839999914169312,3.9800000190734863,3.809999942779541,3.9700000286102295,42700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.9700000286102295,3.9700000286102295,3.890000104904175,3.930000066757202,8600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.9600000381469727,3.9600000381469727,3.799999952316284,3.940000057220459,9400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.849999904632568,3.940000057220459,3.849999904632568,3.859999895095825,14700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.799999952316284,3.920000076293945,3.799999952316284,3.900000095367432,16900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.900000095367432,3.920000076293945,3.849999904632568,3.869999885559082,7400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.849999904632568,3.920000076293945,3.799999952316284,3.849999904632568,12500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.799999952316284,3.920000076293945,3.799999952316284,3.799999952316284,3600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,21700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.7699999809265137,3.849999904632568,3.7699999809265137,3.829999923706055,6200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.849999904632568,3.859999895095825,3.809999942779541,3.819999933242798,8700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.819999933242798,3.859999895095825,3.809999942779541,3.809999942779541,33500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,3900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.839999914169312,3.950000047683716,3.839999914169312,3.880000114440918,8000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.890000104904175,3.900000095367432,3.849999904632568,3.900000095367432,4100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.890000104904175,3.890000104904175,3.829999923706055,3.880000114440918,14500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.900000095367432,3.920000076293945,3.859999895095825,3.880000114440918,7600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.869999885559082,3.910000085830689,3.759999990463257,3.7899999618530273,37900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,14600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.799999952316284,3.890000104904175,3.799999952316284,3.829999923706055,8400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.859999895095825,3.869999885559082,3.849999904632568,3.859999895095825,13700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.799999952316284,3.869999885559082,3.799999952316284,3.849999904632568,19500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.880000114440918,3.880000114440918,3.829999923706055,3.849999904632568,28600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,14500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.869999885559082,3.920000076293945,3.859999895095825,3.900000095367432,19900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.869999885559082,3.940000057220459,3.869999885559082,3.920000076293945,12900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.869999885559082,3.940000057220459,3.869999885559082,3.930000066757202,20400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,16800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.890000104904175,4.0,3.880000114440918,3.930000066757202,59000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.910000085830689,3.990000009536743,3.910000085830689,3.950000047683716,22300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.9800000190734863,4.28000020980835,3.930000066757202,4.099999904632568,38600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.179999828338623,4.179999828338623,4.010000228881836,4.039999961853027,12300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.010000228881836,4.239999771118164,4.010000228881836,4.190000057220459,19500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.179999828338623,4.239999771118164,4.130000114440918,4.199999809265137,13100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.199999809265137,4.230000019073486,4.159999847412109,4.21999979019165,45200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.179999828338623,4.239999771118164,4.170000076293945,4.239999771118164,7000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.190000057220459,4.210000038146973,4.139999866485596,4.159999847412109,11400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.110000133514404,4.199999809265137,4.110000133514404,4.139999866485596,11800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.139999866485596,4.199999809265137,4.130000114440918,4.130000114440918,6600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.090000152587891,4.130000114440918,4.039999961853027,4.039999961853027,2600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.130000114440918,4.139999866485596,4.0,4.099999904632568,3000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,5100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.170000076293945,4.239999771118164,4.099999904632568,4.099999904632568,12700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,24900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.099999904632568,4.099999904632568,4.010000228881836,4.050000190734863,24100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.0,4.059999942779541,4.0,4.039999961853027,6400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.050000190734863,4.119999885559082,4.0,4.0,13200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.0,4.050000190734863,4.0,4.010000228881836,3100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.03000020980835,4.070000171661377,4.0,4.010000228881836,5400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,6300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.019999980926514,4.070000171661377,4.019999980926514,4.03000020980835,7700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.03000020980835,4.050000190734863,4.0,4.0,7900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.010000228881836,4.050000190734863,4.010000228881836,4.039999961853027,6100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.050000190734863,4.050000190734863,4.0,4.0,18000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.019999980926514,4.03000020980835,3.900000095367432,3.920000076293945,23300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.990000009536743,4.0,3.930000066757202,3.930000066757202,14400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.930000066757202,3.9700000286102295,3.920000076293945,3.940000057220459,14700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.900000095367432,3.9600000381469727,3.900000095367432,3.930000066757202,9800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.900000095367432,3.9700000286102295,3.900000095367432,3.9600000381469727,16600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.03000020980835,4.099999904632568,3.950000047683716,4.039999961853027,9800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,17600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.990000009536743,4.0,3.930000066757202,3.950000047683716,37400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.9600000381469727,4.059999942779541,3.920000076293945,4.059999942779541,43800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.9800000190734863,4.199999809265137,3.9800000190734863,4.139999866485596,36100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.130000114440918,4.300000190734863,4.130000114440918,4.300000190734863,21700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.300000190734863,4.449999809265137,4.070000171661377,4.230000019073486,26200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.25,4.289999961853027,4.099999904632568,4.190000057220459,20700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.210000038146973,4.210000038146973,4.159999847412109,4.179999828338623,10300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.179999828338623,4.340000152587891,4.179999828338623,4.309999942779541,43700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.28000020980835,4.380000114440918,4.28000020980835,4.300000190734863,21200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.369999885559082,4.440000057220459,4.260000228881836,4.260000228881836,18900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.260000228881836,4.400000095367432,4.260000228881836,4.320000171661377,8100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.269999980926514,4.46999979019165,4.269999980926514,4.380000114440918,5600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.429999828338623,4.429999828338623,4.269999980926514,4.380000114440918,8600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.289999961853027,4.429999828338623,4.28000020980835,4.349999904632568,21700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.269999980926514,4.400000095367432,4.269999980926514,4.340000152587891,9300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,2000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.389999866485596,4.460000038146973,4.300000190734863,4.360000133514404,16000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.309999942779541,4.329999923706055,4.260000228881836,4.28000020980835,7500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.309999942779541,4.369999885559082,4.300000190734863,4.300000190734863,10800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.360000133514404,4.400000095367432,4.239999771118164,4.239999771118164,16100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.210000038146973,4.349999904632568,4.159999847412109,4.199999809265137,6000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.260000228881836,4.329999923706055,4.190000057220459,4.329999923706055,1600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.25,4.369999885559082,4.25,4.300000190734863,42900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.28000020980835,4.349999904632568,4.28000020980835,4.309999942779541,6700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,4900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.349999904632568,4.400000095367432,4.349999904632568,4.369999885559082,2700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,17100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.300000190734863,4.349999904632568,4.210000038146973,4.210000038146973,5900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.210000038146973,4.25,4.210000038146973,4.210000038146973,14600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,10900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.260000228881836,4.360000133514404,4.199999809265137,4.289999961853027,21500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.260000228881836,4.349999904632568,4.25,4.25,8000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.25,4.28000020980835,4.25,4.25,7300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.260000228881836,4.300000190734863,4.170000076293945,4.170000076293945,16200,0.0,0.0
