Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,2023-10-02,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0399999618530271,62600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,29700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.059999942779541,1.0800000429153442,0.949999988079071,0.949999988079071,99800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.9399999976158142,1.0800000429153442,0.9399999976158142,0.9800000190734864,73900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,69800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.9700000286102296,1.0700000524520874,0.968999981880188,1.0299999713897705,59700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.0700000524520874,1.0700000524520874,0.996999979019165,1.0099999904632568,84800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0,12600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.949999988079071,113500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.9100000262260436,0.9660000205039978,0.9100000262260436,0.9350000023841858,42800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.9399999976158142,0.9670000076293944,0.8989999890327454,0.8989999890327454,97200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.9430000185966492,0.9639999866485596,0.9200000166893004,0.9409999847412108,66900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.9760000109672546,0.9760000109672546,0.8999999761581421,0.8999999761581421,26900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.9120000004768372,0.9639999866485596,0.9120000004768372,0.959999978542328,75100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.9639999866485596,0.9929999709129332,0.921999990940094,0.9860000014305116,36900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.9399999976158142,0.9900000095367432,0.9240000247955322,0.9300000071525574,27400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.9300000071525574,0.9940000176429749,0.9300000071525574,0.9300000071525574,134500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.9700000286102296,0.9700000286102296,0.9210000038146972,0.9210000038146972,14400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,46000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.9800000190734864,1.0,0.9290000200271606,0.9300000071525574,33000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,36500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.9120000004768372,0.9800000190734864,0.9120000004768372,0.9800000190734864,8500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734864,36000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0099999904632568,1.0299999713897705,0.9269999861717224,1.0,75900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,160000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0399999618530271,49600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,39100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1080000400543213,1.1080000400543213,1.0399999618530271,1.0700000524520874,52100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.090000033378601,1.090000033378601,0.9639999866485596,1.0099999904632568,44600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.008999943733215,1.0700000524520874,1.008999943733215,1.0399999618530271,31300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,52800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.0800000429153442,1.100000023841858,0.8899999856948853,0.9900000095367432,243700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.9810000061988832,1.0,0.8970000147819519,0.9399999976158142,153800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.949999988079071,0.9800000190734864,0.878000020980835,0.9210000038146972,97200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.9100000262260436,0.9300000071525574,0.8949999809265137,0.9100000262260436,151400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.9100000262260436,0.9200000166893004,0.8510000109672546,0.8650000095367432,1150900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.8629999756813049,0.8629999756813049,0.7200000286102295,0.7350000143051147,462500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.7580000162124634,0.7699999809265137,0.6499999761581421,0.7300000190734863,408100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.7200000286102295,0.753000020980835,0.7200000286102295,0.7300000190734863,45700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.7059999704360962,0.7260000109672546,0.6899999976158142,0.6899999976158142,260200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.6899999976158142,0.7850000262260437,0.6899999976158142,0.7789999842643738,280600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.7699999809265137,0.8790000081062317,0.7699999809265137,0.8330000042915344,310100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.8659999966621399,0.8769999742507935,0.800000011920929,0.8299999833106995,124200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.8500000238418579,0.8600000143051147,0.7910000085830688,0.8460000157356262,112700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8389999866485596,0.8999999761581421,0.8389999866485596,0.8999999761581421,112600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.878000020980835,0.9369999766349792,0.878000020980835,0.9290000200271606,72500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.9290000200271606,1.1050000190734863,0.9049999713897704,1.0399999618530271,219200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0299999713897705,1.0700000524520874,0.9700000286102296,0.9869999885559082,77500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.0,1.0099999904632568,0.9200000166893004,0.9900000095367432,85700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.0,1.2799999713897705,0.9950000047683716,1.2799999713897705,3831900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.5750000476837158,1.7300000190734863,1.3200000524520874,1.6349999904632568,18817600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.399999976158142,1.6299999952316284,1.3700000047683716,1.4299999475479126,1478700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.4299999475479126,2.450000047683716,1.2999999523162842,2.3399999141693115,2819800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.200000047683716,2.4800000190734863,1.809999942779541,1.909999966621399,1810800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.7799999713897705,1.9900000095367432,1.2200000286102295,1.350000023841858,1351600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.4800000190734863,1.5700000524520874,1.399999976158142,1.4500000476837158,525300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.5,1.5,1.350000023841858,1.399999976158142,653100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2899999618530271,360400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2400000095367432,348400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.25,1.4299999475479126,1.2200000286102295,1.4299999475479126,213800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.5,1.5,1.3630000352859497,1.4199999570846558,307100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4199999570846558,153800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3799999952316284,126800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,143000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,127400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3899999856948853,137800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.3899999856948853,1.4589999914169312,1.3519999980926514,1.3899999856948853,130100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.340000033378601,1.562999963760376,1.340000033378601,1.5,201100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.5399999618530271,1.75,1.5180000066757202,1.690000057220459,389400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.6699999570846558,1.9299999475479128,1.6399999856948853,1.659999966621399,409800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.5399999618530271,272300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,62600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.5499999523162842,1.6100000143051147,1.409999966621399,1.4600000381469729,159600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5199999809265137,112500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,136800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.340000033378601,228400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,96800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,96900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.350000023841858,1.409999966621399,1.2899999618530271,1.309999942779541,221800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.340000033378601,1.350000023841858,1.2899999618530271,1.2999999523162842,74400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,39200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,82900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.3600000143051147,1.3899999856948853,1.3339999914169312,1.350000023841858,105700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.3899999856948853,1.399999976158142,1.2690000534057615,1.2999999523162842,219100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2999999523162842,1.3040000200271606,1.190000057220459,1.2000000476837158,619400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.309999942779541,179600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.25,43300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,110100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2200000286102295,44400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2200000286102295,78100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2400000095367432,1.253000020980835,1.149999976158142,1.2100000381469729,151300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2100000381469729,1.2389999628067017,1.1799999475479126,1.2000000476837158,66300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2000000476837158,28800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.2100000381469729,1.2799999713897705,1.1100000143051147,1.1200000047683716,454900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,210500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,43300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0449999570846558,80400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,118600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,88700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.0199999809265137,1.0210000276565552,0.9350000023841858,0.953000009059906,213800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9850000143051147,256600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.9700000286102296,1.1399999856948853,0.9700000286102296,1.1100000143051147,254300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.1100000143051147,1.159999966621399,1.031999945640564,1.149999976158142,166400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.149999976158142,1.159999966621399,1.0950000286102295,1.1100000143051147,127900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.1299999952316284,1.159999966621399,1.059999942779541,1.090000033378601,147500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.090000033378601,1.2100000381469729,1.090000033378601,1.2100000381469729,179600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,273600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.3300000429153442,1.350000023841858,1.1399999856948853,1.149999976158142,379600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,120900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.2999999523162842,257700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2699999809265137,164600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,113500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.3200000524520874,1.340000033378601,1.25,1.25,119400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,154400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.1799999475479126,1.253000020980835,1.1399999856948853,1.1399999856948853,326100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2300000190734863,243700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2300000190734863,1.2899999618530271,1.190000057220459,1.2000000476837158,163600,0.0,0.0
