Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,2023-09-14,180.59952541140265,181.4296826589137,179.55192879328553,180.7675323486328,484000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,180.7576404755086,180.7576404755086,177.96080224450446,178.44505310058594,764100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,178.69211573599438,180.18443830357864,177.18003829206074,179.86817932128906,448800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,179.70018040527756,180.24374113029015,177.30852829528104,180.0658416748047,546600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,181.795350073301,184.71079305681872,181.01461015272093,181.5186309814453,492200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,181.2320268612516,181.36049388276652,177.9113828179809,177.96080017089844,587800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,178.34623795310176,180.49081844405868,178.34623795310176,178.74154663085938,452700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,178.83047994176408,183.17895058147772,178.83047994176408,182.8824615478516,516900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,181.9633503326152,183.21847871889744,180.40185546875,180.40185546875,613300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,181.4593219471158,182.1610121407216,179.3542664463567,179.8978271484375,539700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,180.71812419441017,181.7854757441382,179.5420604938748,181.39015197753903,447300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,182.95163393593256,184.73055305917632,180.25361539571372,180.53033447265625,516700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,179.62111581573618,180.35245343549903,177.79277930635843,179.39381408691406,582800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,177.6346704512225,180.4710486711932,177.09110970870387,177.39747619628906,434300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,179.5815872632566,181.40990865472315,177.9607976390088,181.1727294921875,567400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,180.8959974651721,182.75398135388505,179.90771072948374,180.64892578125,475400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,179.71995381425668,182.52668460087995,178.34623581741891,181.6471099853516,481900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,181.20237720364415,182.8626916645251,179.93737140105145,182.54644775390625,337900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,183.2975546167206,184.01899976072173,181.923836563319,182.1511383056641,392100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,182.8923654746337,184.4835079361458,182.2697399218496,184.32537841796875,448200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,184.20677144654655,184.20677144654655,179.6705387670949,181.12332153320312,335500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,182.19066949742663,182.19066949742663,178.85025543658637,180.55010986328125,331900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,182.5662031524646,183.18882861710347,180.3820979270843,180.5599822998047,330800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,178.88977834221032,182.69468834372992,178.3758800922845,182.11160278320312,326600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,180.8861126954061,182.81326873587992,177.02190809626492,177.12074279785156,356600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,175.70750170523354,179.27521761924675,174.65004268188738,174.85757446289062,392300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,175.20348138170775,175.22325133997606,171.76424756595532,171.8334197998047,422400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,170.91432265457678,171.90260946064691,169.15517334617675,169.26388549804688,526200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,171.36892227150784,174.02741613262475,170.4102828848584,171.0428009033203,827400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,166.38796954173625,170.15333991139164,163.81841777889613,166.3583221435547,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,163.65040259858355,170.4399429618244,163.27486388048473,168.8488006591797,619100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,169.62954091463652,170.8154820248272,167.86051422827717,168.54241943359375,476800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,170.0248552569589,171.45788318791955,168.42383545885485,170.6079559326172,431100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,170.66724160998697,172.41651338338508,169.73824965032858,172.0310821533203,432900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,172.3769805517342,172.39675051000245,169.04645888636762,171.8334197998047,402500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,173.77045756946848,175.6778437202033,173.04901247888546,174.14601135253906,463600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,176.3993073855479,179.186268178115,175.81620674237084,179.11709594726562,690000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,179.23568435685593,179.9077121038295,175.75691079824148,177.0120391845703,470500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,176.57719351391194,177.33817854115927,174.83781424597726,175.173828125,300100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,175.5493871611645,176.6364935810626,174.67968996119828,176.5376739501953,376100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,177.87184527601855,178.32646381684117,175.03546712541504,175.7569122314453,396900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,176.0830515191373,178.0398550959625,174.70933351580123,177.98056030273438,365300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,177.34806641636223,179.0874608667145,176.2115426080562,177.56549072265625,411100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,180.6588187115134,185.7979067327916,180.5402140485205,185.7484893798828,386200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,186.3809922345812,189.8004709820831,186.05485580154897,186.7565460205078,447000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,186.51934455469055,187.4088116321824,185.26423130409896,186.9541931152344,376700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,188.39710513689133,188.5947594678987,186.95419986842592,187.7349548339844,378100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,187.36928381770267,187.64600290499664,184.4736108399269,187.418701171875,352000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,187.5570684006357,188.33782342039575,186.02522083888172,187.25070190429688,354600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,187.84368492811004,188.09075663549373,186.3810095627551,187.57684326171875,262700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,188.16979013922196,188.16979013922196,186.61818779183548,187.5175323486328,132000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,186.45018291379975,188.387216509767,185.72872272463465,188.0017852783203,352800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,188.32792404963928,188.3378165685548,186.7071343537316,187.47799682617188,303600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,188.29827545790468,190.13648943745525,188.29827545790468,190.1068420410156,376800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,190.51203939969147,192.38977817669848,188.06107742289336,192.2217712402344,1473100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,191.9747097828232,194.26754238390896,191.4410415491551,192.90370178222656,433800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,191.7770603088148,195.15699942134816,191.7770603088148,193.22984313964844,509300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,192.12827610410983,192.2175882978572,189.4884935528715,191.74124145507807,517700,0.81,0.0
2023-12-06 00:00:00-05:00,2023-12-06,192.9023469636344,193.9046635903187,191.4633576085776,191.6816864013672,497900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,191.84046601228928,192.60461675630643,191.08624894023123,192.5153045654297,333700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,192.30689589152396,193.40845834977085,189.98468805288212,190.2526397705078,330400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,190.27247904197012,191.3542044543019,189.12130878130137,191.2748107910156,286100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,191.60230786613735,192.39621422954343,188.5953277007037,189.4785614013672,443700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,188.82359081100552,195.42303212182483,188.7739678774248,194.96653747558597,406100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,197.4872144844297,200.08729256310392,196.64367007398715,197.4375915527344,351300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,196.79255579358747,198.7574998868112,195.2741878384427,196.2765045166016,706400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,197.75516620135036,198.04295497671487,195.50241835895804,197.4375915527344,376000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,198.6086328919241,199.50178510813723,197.9238757928572,198.9559631347656,282500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,198.57886047188452,201.0400034530351,198.39030241516065,199.57125854492188,631700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,200.9407593453652,202.1514862164791,199.87890127218407,201.1590881347656,303400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,201.1789401110256,201.19879231261967,194.7482047887078,200.0674591064453,325000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,200.0773845493538,200.8812245995705,199.2140030350905,200.36517333984372,203500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,200.75219993944407,201.76445021597917,199.89873698918765,201.20870971679688,186300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,201.06978900532985,201.43697147372612,200.0277679232712,201.23849487304688,178500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,200.6628887232569,201.74459899605623,199.7201135759292,200.62319946289065,214600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,197.18948755775364,199.4918582795413,196.13754805799604,198.1521148681641,434800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,195.74061455423197,197.824641562228,192.05881079258148,195.23448181152344,475900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,194.5000999641986,195.76043458938045,193.79549068335837,194.19244384765625,612000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,193.2596215561713,195.77038766910363,193.2596215561713,194.59934997558597,491700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,194.45048506649167,195.03599630799832,192.86264205811463,193.9046630859375,543400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,192.31681976352036,194.0336793670775,192.01911244987983,193.91458129882807,428600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,193.8748886779659,194.7184330994433,193.0015735256404,194.58941650390625,350100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,194.31154393820017,195.3337127325833,192.6740780471062,195.22454833984372,311100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,196.7032311588523,196.83223261284772,193.8153490962311,195.6215057373047,273100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,194.0733776673959,194.95661140551888,192.55500972593504,194.68865966796875,328500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,193.904666614054,195.04591838641983,193.51763195585403,194.8772125244141,307500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,195.01613531889564,197.10017728063647,193.9939665390035,196.9810943603516,274200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,197.4772964923362,199.184222376308,195.9489949916022,199.07505798339844,350000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,199.1941459743508,201.07969628954103,199.1048337804592,200.54380798339844,337400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,201.5262858462269,202.9553263648284,198.8467989097157,199.5017852783203,407700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,200.34533951222997,201.62552643826453,196.9116353164791,196.9513397216797,319100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,199.8491324870114,201.43696034753725,197.8643363042592,198.88650512695312,393700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,199.70026270076585,200.05752661760744,198.0727304446636,199.47201538085935,404400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,198.99566800225543,199.47201484249427,196.37573766675231,198.3903045654297,601400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,197.44753855376572,200.77206320268257,197.13988241360292,199.710205078125,708700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,201.79422000243207,202.22095904695965,195.42302620754973,197.9337921142578,1177600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,199.1941417019798,200.1269983100654,192.674079117462,197.9437255859375,648300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,196.3459652557016,198.14220334915208,193.2992958959825,197.3482818603516,693200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,195.2642437934425,197.338367321287,194.07336910755805,194.4504852294922,1091400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,194.2222303237324,197.5566883996839,193.22983226711335,196.9314727783203,573900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,198.2811448430944,201.70491528430625,197.2688945337888,201.5262908935547,494600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,202.3698229154093,202.9652678448273,198.89642949365611,201.4270477294922,354800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,200.99038644690876,203.5904646292346,200.47433519373183,203.2133636474609,450200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,203.858421214554,206.87531999739224,203.19351628730584,205.23785400390625,442000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,202.19120486030653,203.1538322787912,200.38503295583624,202.3003692626953,345700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,203.19351263032797,204.89052005798175,202.69731357628564,204.821044921875,333100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,205.36686524372152,207.34172777139997,205.1088320463252,207.08370971679688,259800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,206.74630885848583,210.1006194585109,206.74630885848583,207.2425079345703,306400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,206.18061066429408,209.92195550283284,205.95236335582285,208.1157989501953,606800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,208.41351839724416,209.4952438288898,207.1432500475692,209.32652282714844,359900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,210.38839773618284,214.79464773425929,209.7433450266562,214.77479553222656,572400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,215.1717657030569,215.87635988192716,212.4625079571213,213.05795288085935,455600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,212.90909450470184,213.3457521177872,211.34111873814155,212.68084716796875,322000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,213.1075768152848,213.9511061279476,211.9067684324673,212.47244262695312,318100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,211.4105525359787,213.5045129990204,211.202157428246,212.53196716308597,302000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,213.02817732922563,215.27099155801488,212.52204461266135,214.8839569091797,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,214.35799715580453,216.1840060898983,213.41522195613177,215.0725250244141,255800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,215.7572831778497,217.9008667937868,214.39768742941504,214.4870147705078,375100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,214.29773981218264,216.90759905630844,214.29773981218264,215.33370971679688,419600,0.81,0.0
2024-03-06 00:00:00-05:00,2024-03-06,215.4233563154516,216.1505431313977,213.16214913638203,213.1920318603516,345800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,214.85557693271323,215.96128335782925,214.3973498161008,215.3038330078125,285900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,215.5727934954468,217.5451293527165,214.56669108359424,214.8954162597656,391800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,214.45711373833788,215.7919413121299,211.2595405856189,215.13449096679688,309000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,215.4432876862783,216.1704593176155,213.5406731552065,215.9513092041016,281600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,216.53903936890052,216.9773395981854,213.67017619522383,213.9989013671875,453400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,213.25180330498569,215.63255664663856,211.94687365576175,215.13449096679688,462400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,213.33150279854937,217.0769513647679,213.33150279854937,214.8456115722656,643700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,215.054793982827,216.31988503819568,213.49087568582297,213.64028930664065,355900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,214.05867206812863,215.38352863014816,213.4211485916445,214.37744140625,368700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,214.59656799168724,216.42946121517923,213.37133069535795,215.63255310058597,308000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,216.1605111788442,218.90982833759287,215.2938817352758,217.78421020507807,284600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,218.351992886508,218.351992886508,214.27781923819447,214.7460021972656,343100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,215.0547946359242,216.76814175870703,214.76592323488012,216.46929931640625,339400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,216.59880772742383,222.20703220969392,216.59880772742383,218.56118774414065,648300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,219.20866064596856,223.37249755859372,218.24241202843567,223.37249755859372,470200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,223.4820725771933,224.3885405462711,222.20702567587276,222.3863220214844,316700,0.0,0.0
