Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,3.910000085830689,4.179999828338623,3.910000085830689,4.150000095367432,82300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.110000133514404,4.199999809265137,4.010000228881836,4.010000228881836,10100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.010000228881836,4.099999904632568,4.0,4.099999904632568,8200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.990000009536743,4.170000076293945,3.990000009536743,4.170000076293945,10500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.070000171661377,4.150000095367432,4.0,4.010000228881836,8400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.019999980926514,4.099999904632568,4.010000228881836,4.019999980926514,6200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.010000228881836,4.050000190734863,4.010000228881836,4.010000228881836,6500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.990000009536743,4.010000228881836,3.910000085830689,3.990000009536743,9800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.010000228881836,4.079999923706055,3.849999904632568,3.9700000286102295,25800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.050000190734863,4.130000114440918,4.0,4.050000190734863,9800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.059999942779541,4.139999866485596,3.990000009536743,4.110000133514404,8700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.050000190734863,4.090000152587891,3.9600000381469727,4.03000020980835,4200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.9700000286102295,4.059999942779541,3.950000047683716,4.010000228881836,8300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.0,4.099999904632568,3.9700000286102295,4.099999904632568,17800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,28900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.119999885559082,4.230000019073486,4.119999885559082,4.190000057220459,53000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.159999847412109,4.369999885559082,4.150000095367432,4.289999961853027,25600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.230000019073486,4.449999809265137,4.230000019073486,4.239999771118164,28900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.289999961853027,4.440000057220459,4.25,4.28000020980835,58600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.25,4.449999809265137,4.25,4.349999904632568,50100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.389999866485596,4.5,4.369999885559082,4.460000038146973,17800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.5,4.5,4.329999923706055,4.400000095367432,19900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.449999809265137,4.5,4.409999847412109,4.46999979019165,29000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.489999771118164,4.599999904632568,4.440000057220459,4.449999809265137,36100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.449999809265137,4.449999809265137,4.360000133514404,4.369999885559082,16900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.369999885559082,4.480000019073486,4.349999904632568,4.389999866485596,37700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.5,4.610000133514404,4.349999904632568,4.480000019073486,32100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.510000228881836,4.630000114440918,4.480000019073486,4.539999961853027,41600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.489999771118164,4.5,4.409999847412109,4.46999979019165,23800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,26900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.369999885559082,4.389999866485596,4.349999904632568,4.380000114440918,3800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.400000095367432,4.5,4.400000095367432,4.460000038146973,33700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.489999771118164,4.5,4.420000076293945,4.480000019073486,10200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.489999771118164,4.679999828338623,4.489999771118164,4.590000152587891,32900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.599999904632568,4.659999847412109,4.510000228881836,4.539999961853027,6900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.579999923706055,4.659999847412109,4.5,4.590000152587891,14000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,8100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.389999866485596,4.53000020980835,4.369999885559082,4.440000057220459,6800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.460000038146973,4.5,4.400000095367432,4.46999979019165,22600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.489999771118164,4.5,4.349999904632568,4.429999828338623,10000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.460000038146973,4.46999979019165,4.440000057220459,4.460000038146973,5400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.380000114440918,4.46999979019165,4.340000152587891,4.369999885559082,8700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,5700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.349999904632568,4.409999847412109,4.349999904632568,4.349999904632568,16000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,12800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.5,4.599999904632568,4.449999809265137,4.5,12500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.539999961853027,4.639999866485596,4.539999961853027,4.590000152587891,18400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.679999828338623,4.699999809265137,4.610000133514404,4.650000095367432,27600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.699999809265137,4.699999809265137,4.480000019073486,4.559999942779541,25700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.489999771118164,4.5,4.360000133514404,4.440000057220459,23900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.489999771118164,4.53000020980835,4.440000057220459,4.53000020980835,13000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.460000038146973,4.650000095367432,4.460000038146973,4.639999866485596,23400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.900000095367432,5.400000095367432,4.849999904632568,5.079999923706055,310400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.099999904632568,5.360000133514404,5.099999904632568,5.179999828338623,207900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.289999961853027,5.300000190734863,5.059999942779541,5.199999809265137,157400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.289999961853027,5.619999885559082,5.210000038146973,5.619999885559082,177200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.619999885559082,5.650000095367432,5.519999980926514,5.650000095367432,83300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.670000076293945,6.489999771118164,5.670000076293945,6.139999866485596,217900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.170000076293945,6.289999961853027,5.900000095367432,5.949999809265137,139700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.960000038146973,6.0,5.75,5.789999961853027,68600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.789999961853027,5.860000133514404,5.710000038146973,5.730000019073486,49100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.78000020980835,6.420000076293945,5.78000020980835,6.389999866485596,233800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.400000095367432,7.230000019073486,6.400000095367432,6.880000114440918,467000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.900000095367432,6.989999771118164,6.75,6.869999885559082,184800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.880000114440918,7.329999923706055,6.809999942779541,7.21999979019165,231300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.300000190734863,7.409999847412109,7.179999828338623,7.25,154100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.360000133514404,8.239999771118164,7.320000171661377,7.940000057220459,363100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.050000190734863,8.09000015258789,6.300000190734863,6.360000133514404,584300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.389999866485596,6.690000057220459,6.349999904632568,6.650000095367432,148000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.639999866485596,6.880000114440918,6.21999979019165,6.71999979019165,102200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.710000038146973,7.349999904632568,6.659999847412109,6.980000019073486,175700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.0,7.46999979019165,7.0,7.289999961853027,145600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.309999942779541,7.949999809265137,7.289999961853027,7.860000133514404,177000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.860000133514404,7.96999979019165,7.230000019073486,7.349999904632568,229300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.400000095367432,7.539999961853027,7.03000020980835,7.409999847412109,154000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.349999904632568,7.400000095367432,7.159999847412109,7.380000114440918,115500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.429999828338623,7.5,6.579999923706055,6.610000133514404,132500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.639999866485596,7.869999885559082,6.639999866485596,7.809999942779541,271400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.789999961853027,8.079999923706055,7.349999904632568,8.050000190734863,244900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.0,8.0,7.389999866485596,7.440000057220459,125000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.480000019073486,7.53000020980835,7.03000020980835,7.309999942779541,104500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.300000190734863,7.420000076293945,6.880000114440918,6.96999979019165,115700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.889999866485596,6.920000076293945,6.360000133514404,6.400000095367432,142100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.440000057220459,6.860000133514404,6.440000057220459,6.590000152587891,103700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.510000228881836,6.820000171661377,6.320000171661377,6.760000228881836,108400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.75,6.849999904632568,6.46999979019165,6.46999979019165,65900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.340000152587891,6.369999885559082,5.849999904632568,6.039999961853027,193500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.03000020980835,6.239999771118164,6.0,6.090000152587891,121700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.159999847412109,6.170000076293945,5.909999847412109,6.090000152587891,72400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.099999904632568,6.349999904632568,5.920000076293945,6.289999961853027,53800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.289999961853027,6.46999979019165,6.170000076293945,6.28000020980835,62500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.289999961853027,6.550000190734863,5.980000019073486,6.059999942779541,87000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.0,6.329999923706055,5.820000171661377,6.139999866485596,119800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.210000038146973,6.5,6.130000114440918,6.449999809265137,57200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.429999828338623,6.489999771118164,6.349999904632568,6.460000038146973,44500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.460000038146973,6.789999961853027,6.429999828338623,6.710000038146973,54100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.869999885559082,7.139999866485596,6.78000020980835,7.090000152587891,119200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.070000171661377,7.070000171661377,6.099999904632568,6.139999866485596,164700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.139999866485596,6.460000038146973,6.019999980926514,6.380000114440918,101700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.489999771118164,6.739999771118164,6.340000152587891,6.579999923706055,76300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.559999942779541,6.559999942779541,6.289999961853027,6.329999923706055,13500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.349999904632568,6.489999771118164,6.199999809265137,6.309999942779541,73400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.25,6.760000228881836,6.199999809265137,6.630000114440918,98600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.53000020980835,6.989999771118164,6.53000020980835,6.78000020980835,41400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.75,6.760000228881836,6.260000228881836,6.349999904632568,38100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.300000190734863,6.630000114440918,6.300000190734863,6.5,24500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.5,6.590000152587891,6.260000228881836,6.480000019073486,69300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.449999809265137,6.53000020980835,6.300000190734863,6.389999866485596,13200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.409999847412109,6.53000020980835,6.389999866485596,6.400000095367432,9500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.400000095367432,6.849999904632568,6.400000095367432,6.710000038146973,59600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.679999828338623,7.260000228881836,6.679999828338623,6.949999809265137,79400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.900000095367432,7.340000152587891,6.900000095367432,7.329999923706055,150100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.230000019073486,7.360000133514404,6.630000114440918,6.880000114440918,134900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.929999828338623,7.03000020980835,6.619999885559082,6.820000171661377,86400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.869999885559082,7.039999961853027,6.75,7.010000228881836,55600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.989999771118164,8.75,7.730000019073486,8.510000228881836,674100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.770000457763672,9.40999984741211,8.279999732971191,9.039999961853027,502500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.0,9.34000015258789,8.630000114440918,9.130000114440918,240500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.09000015258789,9.699999809265137,8.800000190734863,9.529999732971191,250200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.779999732971191,9.880000114440918,9.43000030517578,9.850000381469728,265200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.06999969482422,10.880000114440918,9.899999618530272,10.5,554200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.869999885559082,11.479999542236328,10.5,10.850000381469728,562800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.949999809265137,11.210000038146973,10.59000015258789,11.1899995803833,278500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.5,12.15999984741211,11.050000190734863,11.140000343322754,481900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.270000457763672,11.40999984741211,10.279999732971191,10.899999618530272,438000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.899999618530272,11.65999984741211,10.899999618530272,11.579999923706056,232600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.600000381469728,11.850000381469728,11.050000190734863,11.579999923706056,354900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.800000190734863,12.34000015258789,11.649999618530272,12.149999618530272,387300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.199999809265137,12.649999618530272,12.020000457763672,12.220000267028809,279300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.25,12.25,11.210000038146973,12.029999732971191,293800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.210000038146973,12.210000038146973,11.050000190734863,11.239999771118164,376300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.149999618530272,12.369999885559082,10.529999732971191,11.869999885559082,400700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.829999923706056,12.890000343322754,11.720000267028809,12.720000267028809,510500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.699999809265137,12.699999809265137,11.75,12.4399995803833,373700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.5,12.5,11.600000381469728,12.270000457763672,393000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.1899995803833,12.34000015258789,11.8100004196167,12.029999732971191,211100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.68000030517578,12.6899995803833,11.5,12.100000381469728,378500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.100000381469728,12.300000190734863,11.699999809265137,12.109999656677246,190800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.109999656677246,12.300000190734863,11.699999809265137,11.829999923706056,182300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.8100004196167,12.199999809265137,11.579999923706056,11.850000381469728,248000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.699999809265137,11.699999809265137,10.81999969482422,10.880000114440918,357300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.9399995803833,11.1899995803833,10.31999969482422,10.93000030517578,274300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.010000228881836,11.56999969482422,10.770000457763672,11.420000076293944,189500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.56999969482422,12.880000114440918,11.550000190734863,12.68000030517578,351900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.0,13.0,12.210000038146973,12.300000190734863,209500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.699999809265137,12.760000228881836,12.06999969482422,12.239999771118164,196600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.239999771118164,13.079999923706056,12.109999656677246,12.489999771118164,394100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.579999923706056,12.989999771118164,12.460000038146973,12.600000381469728,159400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.699999809265137,12.699999809265137,12.350000381469728,12.479999542236328,186100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.369999885559082,12.5,11.800000190734863,11.960000038146973,198200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.960000038146973,12.630000114440918,11.960000038146973,11.979999542236328,205300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.09000015258789,12.170000076293944,11.4399995803833,11.84000015258789,258900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.850000381469728,11.9399995803833,11.510000228881836,11.789999961853027,167200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.81999969482422,12.0,11.260000228881836,11.859999656677246,216200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,11.979999542236328,12.34000015258789,11.800000190734863,11.90999984741211,141100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.9399995803833,11.9399995803833,11.4399995803833,11.579999923706056,198800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.600000381469728,11.970000267028809,11.520000457763672,11.640000343322754,145100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.420000076293944,11.5,8.960000038146973,9.470000267028809,984500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.3100004196167,10.029999732971191,9.300000190734863,9.829999923706056,388600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.119999885559082,9.600000381469728,9.0600004196167,9.210000038146973,279300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.25,9.630000114440918,9.25,9.630000114440918,203100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.640000343322754,9.640000343322754,9.229999542236328,9.390000343322754,157600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.34000015258789,9.34000015258789,8.800000190734863,9.199999809265137,203000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.0600004196167,9.170000076293944,8.75,8.9399995803833,199900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.890000343322754,9.140000343322754,8.819999694824219,9.06999969482422,96900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.109999656677246,9.279999732971191,8.84000015258789,9.020000457763672,165400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.979999542236328,9.640000343322754,8.979999542236328,9.34000015258789,182300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.329999923706056,9.56999969482422,9.15999984741211,9.229999542236328,162800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.289999961853027,9.9399995803833,9.270000457763672,9.729999542236328,208900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.640000343322754,10.510000228881836,9.609999656677246,10.0600004196167,195700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.0600004196167,10.68000030517578,10.0600004196167,10.539999961853027,143000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.600000381469728,10.8100004196167,10.420000076293944,10.75,162700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.869999885559082,10.869999885559082,9.869999885559082,9.880000114440918,160900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.520000457763672,10.09000015258789,9.5,9.960000038146973,235200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.949999809265137,10.09000015258789,9.520000457763672,9.579999923706056,156400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.59000015258789,9.8100004196167,9.479999542236328,9.670000076293944,93000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.68000030517578,9.949999809265137,9.5600004196167,9.760000228881836,99700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.789999961853027,9.960000038146973,9.520000457763672,9.770000457763672,94500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.779999732971191,9.800000190734863,9.479999542236328,9.65999984741211,69800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.550000190734863,10.140000343322754,9.550000190734863,9.890000343322754,89200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.880000114440918,9.979999542236328,9.510000228881836,9.720000267028809,88100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.630000114440918,10.1899995803833,9.630000114440918,10.029999732971191,105800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.020000457763672,10.31999969482422,9.640000343322754,10.149999618530272,156700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.149999618530272,10.479999542236328,9.869999885559082,10.449999809265137,151800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.4399995803833,10.56999969482422,10.029999732971191,10.510000228881836,129500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.640000343322754,11.149999618530272,10.510000228881836,10.81999969482422,176800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.829999923706056,10.880000114440918,10.40999984741211,10.770000457763672,61400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.43000030517578,10.739999771118164,10.270000457763672,10.489999771118164,129000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.489999771118164,10.649999618530272,10.479999542236328,10.640000343322754,67600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.699999809265137,11.119999885559082,10.649999618530272,11.020000457763672,65000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.0600004196167,11.34000015258789,10.869999885559082,10.93000030517578,82200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.93000030517578,11.75,10.93000030517578,11.1899995803833,235500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.119999885559082,11.34000015258789,10.93000030517578,11.260000228881836,75500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.279999732971191,12.020000457763672,11.18000030517578,11.829999923706056,149900,0.0,0.0
