Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,38.04999923706055,38.44499969482422,37.41999816894531,37.97999954223633,25000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,38.36000061035156,38.47999954223633,37.220001220703125,37.220001220703125,30700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.54999923706055,39.43000030517578,37.54999923706055,38.7400016784668,40800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.7400016784668,39.650001525878906,38.04999923706055,38.380001068115234,57000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,38.25,39.459999084472656,38.19599914550781,39.25,8100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.93999862670898,39.35300064086914,38.40999984741211,38.959999084472656,20700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,38.900001525878906,39.34000015258789,37.97999954223633,37.9900016784668,36700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.83000183105469,38.04999923706055,37.130001068115234,38.0,33000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,38.11000061035156,38.90999984741211,38.11000061035156,38.560001373291016,25200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,38.94599914550781,39.31999969482422,38.77000045776367,39.2599983215332,21900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,39.20000076293945,39.5,37.869998931884766,37.90999984741211,19500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.540000915527344,39.08000183105469,37.345001220703125,37.880001068115234,35700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,38.459999084472656,38.4900016784668,37.380001068115234,37.560001373291016,18800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.77999877929688,38.5099983215332,37.58000183105469,38.11000061035156,12800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,38.209999084472656,38.84999847412109,38.150001525878906,38.40999984741211,35600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.33000183105469,39.09000015258789,37.68000030517578,38.97999954223633,87500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.470001220703125,38.52000045776367,36.650001525878906,37.81999969482422,78700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,37.59000015258789,37.86000061035156,36.869998931884766,37.209999084472656,22600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.209999084472656,37.93999862670898,36.720001220703125,37.310001373291016,25200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,37.290000915527344,37.29999923706055,36.86000061035156,37.16999816894531,11500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.7400016784668,36.7400016784668,34.939998626708984,35.400001525878906,70600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.165000915527344,35.650001525878906,35.0,35.310001373291016,125600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.209999084472656,37.310001373291016,35.060001373291016,36.709999084472656,63600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,36.130001068115234,36.630001068115234,36.0,36.119998931884766,28600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.09999847412109,37.540000915527344,35.84000015258789,37.45000076293945,17800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,37.31999969482422,37.95000076293945,37.09000015258789,37.59999847412109,21900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,37.59999847412109,38.72999954223633,37.59999847412109,38.09999847412109,37700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,37.63999938964844,40.810001373291016,37.41999816894531,40.65999984741211,156000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,40.5,40.83000183105469,39.630001068115234,40.810001373291016,55200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,40.83000183105469,43.5099983215332,40.83000183105469,43.119998931884766,66700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,43.36000061035156,44.38999938964844,43.36000061035156,44.16999816894531,52000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.56999969482422,46.51499938964844,44.56999969482422,45.81999969482422,158700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,46.43000030517578,46.43000030517578,44.400001525878906,45.06999969482422,56500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.93999862670898,45.68999862670898,44.62099838256836,44.970001220703125,23600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,45.15999984741211,45.15999984741211,43.11000061035156,43.11000061035156,51300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,43.0,43.0,42.130001068115234,42.4900016784668,84400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,42.45000076293945,43.77000045776367,42.369998931884766,42.5,54300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,42.5,44.310001373291016,42.5,43.83000183105469,59200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.060001373291016,44.09999847412109,43.04999923706055,43.08000183105469,25900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,43.0,43.27000045776367,42.400001525878906,43.18999862670898,23700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,43.06999969482422,43.27000045776367,40.98099899291992,41.060001373291016,63700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,40.59999847412109,41.33000183105469,40.09000015258789,41.310001373291016,46800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,41.25,41.25,39.79999923706055,40.369998931884766,43900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,40.5,41.29999923706055,40.2140007019043,41.119998931884766,37300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,41.06999969482422,41.5099983215332,40.369998931884766,40.380001068115234,31200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,40.459999084472656,40.560001373291016,39.61000061035156,39.7400016784668,33200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,40.33000183105469,41.540000915527344,39.81999969482422,41.220001220703125,44600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,41.060001373291016,41.5,40.380001068115234,41.33000183105469,45400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,41.18000030517578,42.36000061035156,41.18000030517578,41.86000061035156,25900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,41.65999984741211,41.90999984741211,40.54999923706055,41.13999938964844,26200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,41.43000030517578,41.84999847412109,40.66999816894531,40.810001373291016,16100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,40.41999816894531,40.52000045776367,39.18000030517578,39.36000061035156,25600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,39.400001525878906,40.1510009765625,39.0,39.0099983215332,27300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,38.77999877929688,39.130001068115234,38.5,38.93999862670898,7300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,38.52000045776367,38.79999923706055,37.25,37.97999954223633,44800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,38.06999969482422,38.505001068115234,37.2400016784668,37.7400016784668,23700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,37.650001525878906,39.7599983215332,37.61000061035156,39.369998931884766,21500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,39.790000915527344,40.720001220703125,39.09999847412109,40.52000045776367,33200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,40.560001373291016,40.560001373291016,38.959999084472656,39.36000061035156,20500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,39.119998931884766,39.41999816894531,37.58000183105469,37.58000183105469,23200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,37.52999877929688,39.06999969482422,37.52999877929688,39.04999923706055,26900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,39.09999847412109,39.09999847412109,38.5,38.90999984741211,29100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,38.66999816894531,40.43999862670898,38.43999862670898,40.09000015258789,29400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,39.810001373291016,40.14899826049805,39.119998931884766,39.93000030517578,8900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,39.77999877929688,40.959999084472656,39.75,40.400001525878906,23600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,40.5,40.810001373291016,40.29999923706055,40.5099983215332,24100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,40.52999877929688,41.400001525878906,40.130001068115234,40.630001068115234,24800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,40.380001068115234,40.68999862670898,40.26300048828125,40.68000030517578,30600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,40.630001068115234,40.77000045776367,40.18000030517578,40.20000076293945,17900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,40.040000915527344,40.65999984741211,39.369998931884766,40.45000076293945,14900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,40.02000045776367,40.40999984741211,39.810001373291016,40.15999984741211,16600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,39.90999984741211,40.34000015258789,39.810001373291016,40.16999816894531,15000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,39.880001068115234,40.15299987792969,39.21200180053711,39.47999954223633,22500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,39.18000030517578,40.20000076293945,38.540000915527344,39.68999862670898,21000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,39.61000061035156,41.630001068115234,39.34999847412109,41.400001525878906,35700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,41.560001373291016,41.560001373291016,38.04999923706055,38.290000915527344,27200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,38.09999847412109,39.1349983215332,37.33000183105469,37.630001068115234,19900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,37.63999938964844,37.95000076293945,37.0,37.2599983215332,12300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,38.040000915527344,38.68999862670898,37.86000061035156,38.06999969482422,14500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,37.900001525878906,39.5,37.900001525878906,39.27999877929688,30200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,39.34999847412109,39.63999938964844,38.040000915527344,38.869998931884766,17200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,39.59000015258789,40.72299957275391,39.59000015258789,40.20000076293945,26000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,40.5099983215332,43.70000076293945,40.5099983215332,43.5099983215332,49300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,44.150001525878906,44.150001525878906,42.72299957275391,43.380001068115234,12800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,43.369998931884766,44.59999847412109,43.119998931884766,43.95000076293945,25100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,45.09000015258789,45.0989990234375,42.56999969482422,43.119998931884766,48500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,44.18000030517578,46.02000045776367,43.90999984741211,44.81999969482422,65000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,45.75,45.790000915527344,44.900001525878906,45.650001525878906,107300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,45.31999969482422,47.459999084472656,44.93999862670898,47.220001220703125,80100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,48.70000076293945,52.27999877929688,47.43000030517578,51.43999862670898,194900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,52.470001220703125,52.470001220703125,50.48799896240234,51.220001220703125,59700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,50.720001220703125,51.40499877929688,50.310001373291016,50.41999816894531,60200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,50.790000915527344,51.119998931884766,50.36000061035156,50.619998931884766,51000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,50.93999862670898,51.119998931884766,50.619998931884766,50.81999969482422,59800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,50.310001373291016,50.95000076293945,50.025001525878906,50.41999816894531,49700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,52.09999847412109,52.665000915527344,49.32500076293945,49.45000076293945,155900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,49.18000030517578,49.18000030517578,47.61000061035156,47.93000030517578,74600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,48.369998931884766,48.369998931884766,46.25,46.400001525878906,183800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,45.95000076293945,46.45000076293945,44.5099983215332,46.209999084472656,208800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,46.5,47.13999938964844,44.15999984741211,45.0099983215332,121500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,45.54999923706055,45.54999923706055,44.43999862670898,44.619998931884766,134700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,44.77999877929688,45.45000076293945,44.5,45.2400016784668,93900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,45.18000030517578,45.41999816894531,44.45000076293945,44.7400016784668,95100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,44.7400016784668,45.02999877929688,44.34000015258789,44.459999084472656,117300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,45.0,45.04999923706055,44.060001373291016,44.11000061035156,109800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,44.43999862670898,45.34999847412109,43.900001525878906,45.29999923706055,153500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,45.20000076293945,46.665000915527344,45.20000076293945,46.22999954223633,101100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,46.31999969482422,46.72999954223633,45.81999969482422,46.40999984741211,163800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,46.5,46.7599983215332,46.11000061035156,46.41999816894531,60700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,46.77999877929688,47.90999984741211,46.4900016784668,47.630001068115234,105900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,47.7599983215332,48.38999938964844,47.09999847412109,47.97999954223633,173200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,48.20000076293945,49.04999923706055,47.755001068115234,48.880001068115234,144200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,48.90999984741211,49.7599983215332,48.63999938964844,49.650001525878906,115500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,49.900001525878906,52.0,49.70000076293945,51.95000076293945,146600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,51.9900016784668,52.880001068115234,50.91999816894531,51.09000015258789,176000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,51.84999847412109,52.18000030517578,51.38999938964844,52.0099983215332,61000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,52.09999847412109,52.310001373291016,50.52000045776367,51.15999984741211,110300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,51.0,51.68999862670898,50.80500030517578,51.59999847412109,40500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,51.459999084472656,51.65999984741211,50.709999084472656,50.91999816894531,52700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,50.810001373291016,50.810001373291016,49.382999420166016,49.41999816894531,77700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,49.0099983215332,49.869998931884766,48.2400016784668,48.380001068115234,67500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,47.61000061035156,47.790000915527344,44.68000030517578,44.93999862670898,110000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,44.59000015258789,45.369998931884766,44.209999084472656,44.27000045776367,124200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,44.040000915527344,45.25,43.6349983215332,44.93999862670898,111000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,44.65999984741211,45.0,42.9900016784668,43.77000045776367,143900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,44.15999984741211,45.709999084472656,44.0,45.52000045776367,75900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,45.119998931884766,46.41999816894531,45.119998931884766,46.02000045776367,65500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,46.0099983215332,47.5099983215332,45.98500061035156,47.13999938964844,58600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,47.0,47.43999862670898,46.02000045776367,46.81999969482422,52200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,46.880001068115234,47.43000030517578,46.09999847412109,46.310001373291016,61500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,45.709999084472656,45.709999084472656,44.44499969482422,44.59000015258789,86400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,44.119998931884766,45.6349983215332,43.90999984741211,45.43999862670898,71600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,46.09999847412109,47.34999847412109,45.900001525878906,46.04999923706055,92900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,46.27000045776367,46.30899810791016,45.2400016784668,46.16999816894531,67000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,46.630001068115234,47.290000915527344,45.02999877929688,45.150001525878906,33800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,45.5099983215332,45.60499954223633,44.27999877929688,44.810001373291016,55000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,45.41999816894531,45.58000183105469,44.13999938964844,44.220001220703125,53600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,44.220001220703125,45.47999954223633,43.91999816894531,45.220001220703125,63800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,45.040000915527344,45.40999984741211,44.41999816894531,44.59000015258789,43500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,45.22999954223633,46.150001525878906,45.0099983215332,46.150001525878906,66200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,46.09999847412109,46.27000045776367,45.400001525878906,45.52999877929688,53400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,45.52999877929688,45.52999877929688,43.83000183105469,43.95000076293945,62500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,44.52000045776367,44.810001373291016,42.959999084472656,44.310001373291016,98700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,43.77000045776367,44.09000015258789,43.47999954223633,43.560001373291016,65700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,43.47999954223633,43.59000015258789,41.380001068115234,41.810001373291016,123600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,41.880001068115234,42.994998931884766,41.25,42.9900016784668,89800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,43.369998931884766,44.77000045776367,42.5099983215332,44.54999923706055,64200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,44.880001068115234,45.369998931884766,44.27000045776367,45.369998931884766,59900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,45.81999969482422,46.68999862670898,45.22999954223633,46.18999862670898,65800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,46.0,46.70000076293945,45.38100051879883,45.470001220703125,39800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,44.869998931884766,45.34999847412109,44.26499938964844,44.31999969482422,50000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,44.41999816894531,46.0,44.41999816894531,45.93000030517578,29400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,46.209999084472656,46.209999084472656,45.39799880981445,45.79999923706055,60900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,45.77000045776367,46.119998931884766,45.41999816894531,45.54999923706055,58500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,47.77999877929688,47.77999877929688,45.619998931884766,45.959999084472656,125900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,45.93000030517578,46.45000076293945,45.5099983215332,45.93999862670898,101500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,47.02999877929688,47.27999877929688,45.41999816894531,45.880001068115234,90100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,51.22999954223633,55.0,50.5,53.38999938964844,571900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,54.5,54.5099983215332,52.04999923706055,53.02000045776367,115700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,53.33000183105469,54.90999984741211,53.20299911499024,54.27999877929688,125800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,54.0,54.560001373291016,52.96500015258789,53.84000015258789,72300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,54.63999938964844,54.720001220703125,53.5099983215332,54.5,94500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,55.150001525878906,56.40999984741211,53.61000061035156,53.84000015258789,247600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,53.84999847412109,54.7400016784668,53.02000045776367,54.220001220703125,119700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,53.720001220703125,53.880001068115234,51.77000045776367,52.060001373291016,212400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,52.97999954223633,53.09999847412109,52.0,52.459999084472656,168900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,52.5,54.0,52.369998931884766,52.77000045776367,415500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,52.79999923706055,53.2400016784668,51.27000045776367,52.09000015258789,176200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,51.83000183105469,52.47999954223633,51.43999862670898,52.38999938964844,109800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,52.5,52.77999877929688,52.0,52.470001220703125,93400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,52.220001220703125,52.72999954223633,51.470001220703125,51.58000183105469,76200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,51.66999816894531,52.9900016784668,51.33000183105469,52.54999923706055,139800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,52.91999816894531,53.0,51.93000030517578,51.93000030517578,67600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,52.0,52.220001220703125,51.02299880981445,51.13999938964844,67000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,50.790000915527344,50.970001220703125,49.66999816894531,50.540000915527344,67900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,50.220001220703125,51.900001525878906,49.82400131225586,51.45000076293945,74100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,51.66999816894531,52.459999084472656,50.95000076293945,51.43000030517578,66700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,51.119998931884766,51.20500183105469,50.209999084472656,50.34999847412109,57200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,50.380001068115234,50.59999847412109,50.0099983215332,50.41999816894531,72800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,50.41999816894531,50.685001373291016,49.810001373291016,49.84000015258789,61800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,49.91999816894531,50.39500045776367,49.52000045776367,50.0,78600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,50.20000076293945,50.4109992980957,48.869998931884766,48.97999954223633,68400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,48.72999954223633,49.29999923706055,48.5099983215332,48.90999984741211,53700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,48.380001068115234,48.380001068115234,46.34999847412109,47.22999954223633,151100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,47.290000915527344,48.29499816894531,47.119998931884766,47.470001220703125,72100,0.0,0.0
