Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,2023-10-09,102.37999725341795,104.7699966430664,100.16999816894533,104.45999908447266,746600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,111.94000244140624,112.97000122070312,109.80999755859376,110.70999908447266,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,110.6999969482422,111.86000061035156,107.94000244140624,108.29000091552734,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,108.43000030517578,108.6999969482422,107.0999984741211,107.6500015258789,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,107.12000274658205,108.58000183105467,104.41000366210938,105.0999984741211,928900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,106.47000122070312,107.61000061035156,105.83000183105467,106.91999816894533,694200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,106.86000061035156,109.52999877929688,105.5,107.33999633789062,889300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,106.30999755859376,107.12999725341795,105.08000183105467,105.4499969482422,796100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,105.70999908447266,106.48999786376952,103.47000122070312,103.87999725341795,889800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,103.23999786376952,103.30999755859376,100.23999786376952,100.43000030517578,888500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,101.1500015258789,103.66000366210938,99.73999786376952,101.9499969482422,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,102.94000244140624,103.36000061035156,101.5,102.1999969482422,873000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,101.08999633789062,103.04000091552734,100.7699966430664,101.36000061035156,716600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,102.02999877929688,102.6500015258789,100.37999725341795,100.5199966430664,470600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,101.0500030517578,101.66999816894533,98.7699966430664,99.27999877929688,549500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,100.75,101.98999786376952,100.36000061035156,101.47000122070312,846600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,101.22000122070312,102.5,100.20999908447266,102.44000244140624,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,102.9800033569336,104.48999786376952,101.41999816894533,104.0,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,101.83000183105467,102.41000366210938,96.7699966430664,102.12999725341795,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,103.36000061035156,106.13999938964844,103.18000030517578,104.66000366210938,865700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,104.91000366210938,105.08999633789062,102.62000274658205,103.87000274658205,716000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,103.88999938964844,107.2699966430664,103.88999938964844,106.72000122070312,952500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,106.79000091552734,108.25,105.0999984741211,105.26000213623048,808400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,105.93000030517578,106.81999969482422,105.16000366210938,105.9000015258789,803800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,105.87999725341795,108.22000122070312,104.7699966430664,107.98999786376952,795700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,107.58000183105467,108.9000015258789,107.01000213623048,107.58000183105467,484500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,109.86000061035156,112.16000366210938,109.5,110.7300033569336,886700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,111.6500015258789,113.72000122070312,111.5999984741211,112.5,732600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,112.04000091552734,113.91000366210938,112.04000091552734,113.63999938964844,853300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,114.41999816894533,115.69000244140624,113.8499984741211,115.33000183105467,490700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,115.20999908447266,115.52999877929688,114.62999725341795,115.20999908447266,580900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,114.61000061035156,115.70999908447266,114.45999908447266,115.58999633789062,559700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,117.04000091552734,117.30999755859376,116.12000274658205,117.26000213623048,1004500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,117.06999969482422,117.58000183105467,116.6500015258789,116.77999877929688,194700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,116.3499984741211,117.0999984741211,115.86000061035156,115.91000366210938,672300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,115.76000213623048,115.76000213623048,114.19000244140624,114.19000244140624,676800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,114.45999908447266,115.06999969482422,113.63999938964844,113.80999755859376,716200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,114.04000091552734,114.8000030517578,112.8499984741211,114.76000213623048,529000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,114.75,118.29000091552734,114.0199966430664,118.0999984741211,870400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,118.0199966430664,121.12999725341795,118.0199966430664,120.04000091552734,1001800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,118.95999908447266,119.56999969482422,116.1999969482422,117.0,1290700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,118.08000183105467,119.93000030517578,117.86000061035156,118.12000274658205,750200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,118.12000274658205,120.8499984741211,118.12000274658205,120.81999969482422,706100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,120.9499969482422,123.26000213623048,120.69000244140624,122.63999938964844,832600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,123.0,128.64999389648438,123.0,127.73999786376952,1710900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,127.7699966430664,127.9499969482422,126.98999786376952,127.4000015258789,923600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,127.13999938964844,128.58999633789062,125.62999725341795,127.7300033569336,830800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,129.5399932861328,133.6199951171875,129.5399932861328,130.3699951171875,1125900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,129.60000610351562,130.94000244140625,128.92999267578125,130.63999938964844,1387200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,130.4199981689453,131.52000427246094,129.52000427246094,131.41000366210938,447400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,131.92999267578125,133.1199951171875,130.36000061035156,130.52999877929688,1078500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,129.33999633789062,129.5800018310547,126.66999816894533,127.05999755859376,1140400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,128.42999267578125,130.27000427246094,128.1199951171875,130.02999877929688,724100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,130.1300048828125,130.6699981689453,129.1999969482422,130.49000549316406,447500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,130.1999969482422,131.39999389648438,129.7899932861328,131.08999633789062,365300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,130.74000549316406,130.92999267578125,129.41000366210938,130.35000610351562,401200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,130.27000427246094,130.94000244140625,129.83999633789062,130.6199951171875,371800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,130.6999969482422,131.52999877929688,130.1199951171875,130.41000366210938,539900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,129.97999572753906,131.33999633789062,128.66000366210938,129.97999572753906,655600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,128.7100067138672,129.92999267578125,126.4499969482422,127.55999755859376,752300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,127.6999969482422,128.77999877929688,126.4499969482422,126.52999877929688,743700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,126.25,129.47999572753906,126.12999725341795,128.3699951171875,560600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,128.3699951171875,129.89999389648438,127.77999877929688,129.8699951171875,572900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,127.87999725341795,128.9499969482422,127.6999969482422,128.57000732421875,684300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,128.67999267578125,130.5500030517578,128.66000366210938,129.19000244140625,546800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,129.1999969482422,130.3000030517578,128.49000549316406,128.83999633789062,426400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,129.5500030517578,129.5500030517578,126.9000015258789,127.9000015258789,538800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,125.5500030517578,127.0199966430664,124.4000015258789,126.94000244140624,826800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,125.22000122070312,128.1699981689453,125.22000122070312,127.7300033569336,662800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,128.47999572753906,129.6699981689453,127.38999938964844,129.57000732421875,590900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,129.85000610351562,131.08999633789062,128.8000030517578,130.5800018310547,583600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,131.24000549316406,132.6199951171875,131.10000610351562,131.1199951171875,720700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,132.0800018310547,132.85000610351562,131.02000427246094,131.17999267578125,696900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,132.41000366210938,132.41000366210938,130.4600067138672,130.75999450683594,478600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,132.91000366210938,133.42999267578125,130.9600067138672,131.13999938964844,797400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,130.91000366210938,131.3300018310547,129.91000366210938,130.44000244140625,819300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,130.2899932861328,131.32000732421875,129.50999450683594,131.1699981689453,883600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,130.97000122070312,132.47999572753906,130.6699981689453,130.6999969482422,564400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,130.1199951171875,131.08999633789062,128.35000610351562,128.3699951171875,925500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,128.7100067138672,130.2899932861328,126.7699966430664,130.2100067138672,795800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,129.92999267578125,131.72999572753906,128.14999389648438,130.88999938964844,566000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,129.6999969482422,130.13999938964844,128.0,128.89999389648438,617000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,128.97000122070312,129.64999389648438,127.77999877929688,129.49000549316406,803200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,129.42999267578125,130.74000549316406,128.24000549316406,129.49000549316406,605300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,130.0800018310547,131.58999633789062,129.57000732421875,131.0,500000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,130.3000030517578,130.7100067138672,128.91000366210938,130.47999572753906,652900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,131.02999877929688,132.8000030517578,130.77999877929688,132.75999450683594,647200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,128.97000122070312,128.97000122070312,125.4499969482422,126.51000213623048,893000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,127.05999755859376,129.91000366210938,125.79000091552734,129.07000732421875,1138500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,130.32000732421875,134.94000244140625,128.89999389648438,134.3300018310547,1369200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,133.6300048828125,133.97999572753906,132.27999877929688,132.8300018310547,709900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,132.89999389648438,133.3800048828125,132.0500030517578,132.27999877929688,745500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,131.5399932861328,133.8300018310547,131.27999877929688,133.5500030517578,698300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,134.67999267578125,136.75999450683594,134.55999755859375,135.5399932861328,856700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,137.52999877929688,150.66000366210938,136.83999633789062,150.1699981689453,2250700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,150.82000732421875,152.05999755859375,149.4600067138672,151.11000061035156,1570500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,151.64999389648438,151.89999389648438,149.22000122070312,151.47000122070312,1140600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,150.77000427246094,152.7899932861328,150.0399932861328,152.24000549316406,533300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,151.9600067138672,153.8300018310547,150.41000366210938,153.58999633789062,1329700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,154.52000427246094,158.30999755859375,153.7100067138672,157.85000610351562,918000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,157.19000244140625,158.32000732421875,156.07000732421875,157.52000427246094,732700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,156.89999389648438,158.8000030517578,156.82000732421875,157.8300018310547,749800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,158.57000732421875,159.80999755859375,157.3300018310547,157.33999633789062,966400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,157.52999877929688,158.50999450683594,155.75999450683594,156.64999389648438,756100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,156.97999572753906,158.63999938964844,156.02000427246094,156.6999969482422,540100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,154.10000610351562,155.72999572753906,152.85000610351562,154.1699981689453,704000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,154.5800018310547,156.9499969482422,153.9499969482422,156.50999450683594,502100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,156.97999572753906,158.35000610351562,156.57000732421875,157.02000427246094,789600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,157.08999633789062,157.25,154.47999572753906,156.1300048828125,457500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,153.72999572753906,156.05999755859375,153.05999755859375,153.60000610351562,936300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,154.8000030517578,157.10000610351562,153.8300018310547,156.1199951171875,494100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,155.5800018310547,157.52999877929688,155.5800018310547,157.11000061035156,394600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,156.72999572753906,158.67999267578125,156.72999572753906,158.3000030517578,487500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,159.6999969482422,159.94000244140625,158.0800018310547,159.44000244140625,374400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,158.47000122070312,159.91000366210938,158.22999572753906,159.14999389648438,376700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,159.69000244140625,160.1199951171875,157.8000030517578,157.85000610351562,755900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,159.0,160.50999450683594,158.19000244140625,159.32000732421875,616200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,160.5,161.05999755859375,159.32000732421875,160.83999633789062,384600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,161.36000061035156,161.5,159.44000244140625,159.6199951171875,431700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,159.6699981689453,159.97999572753906,157.55999755859375,158.11000061035156,399200,0.0,0.0
