Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,3.470000028610229,3.549999952316284,3.390000104904175,3.539999961853028,763100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.549999952316284,3.569999933242798,3.309999942779541,3.5299999713897705,795900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.690000057220459,660300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.690000057220459,3.75,3.5199999809265137,3.5999999046325684,264900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.549999952316284,3.660000085830689,3.509999990463257,3.5999999046325684,221100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.549999952316284,3.595000028610229,3.4800000190734863,3.5199999809265137,265700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.5199999809265137,3.674999952316284,3.5199999809265137,3.5899999141693115,303700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5899999141693115,3.650000095367432,3.5799999237060547,3.5799999237060547,248100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,298300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.5299999713897705,3.575000047683716,3.390000104904175,3.400000095367432,288400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.440000057220459,3.440000057220459,3.2950000762939453,3.3399999141693115,313500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.319999933242798,3.4100000858306885,3.25,3.400000095367432,397100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.450000047683716,3.630000114440918,3.275000095367432,3.5799999237060547,649400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.569999933242798,3.660000085830689,3.380000114440918,3.650000095367432,386000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.660000085830689,3.694999933242798,3.569999933242798,3.609999895095825,241700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.619999885559082,3.630000114440918,3.434999942779541,3.4800000190734863,317500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.509999990463257,3.5350000858306885,3.380000114440918,3.5,425600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.509999990463257,3.559999942779541,3.400000095367432,3.4100000858306885,336600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.400000095367432,3.509999990463257,3.390000104904175,3.4600000381469727,629600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.450000047683716,3.630000114440918,3.440000057220459,3.450000047683716,714800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.4600000381469727,3.5350000858306885,3.4100000858306885,3.4600000381469727,498800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.490000009536743,3.5299999713897705,3.440000057220459,3.4600000381469727,531600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.470000028610229,3.5799999237060547,3.470000028610229,3.549999952316284,310400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.509999990463257,3.5899999141693115,3.414999961853028,3.5,1915000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.5,3.5799999237060547,3.4200000762939453,3.450000047683716,413200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.450000047683716,3.565000057220459,3.450000047683716,3.470000028610229,535100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.4800000190734863,3.650000095367432,3.470000028610229,3.5999999046325684,345900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5899999141693115,3.660000085830689,3.559999942779541,3.650000095367432,193800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.619999885559082,3.700000047683716,3.5999999046325684,3.660000085830689,210800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.650000095367432,3.700000047683716,3.650000095367432,3.690000057220459,593400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.690000057220459,3.700000047683716,3.5450000762939453,3.559999942779541,391200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.549999952316284,3.609999895095825,3.5299999713897705,3.5899999141693115,258700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.559999942779541,3.640000104904175,3.559999942779541,3.569999933242798,201300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.559999942779541,3.609999895095825,3.5450000762939453,3.549999952316284,202200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4800000190734863,235900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.4800000190734863,3.549999952316284,3.4800000190734863,3.509999990463257,347500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,175200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.5,3.5299999713897705,3.319999933242798,3.359999895095825,401600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.369999885559082,3.4100000858306885,3.275000095367432,3.369999885559082,185600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.369999885559082,3.4600000381469727,3.3499999046325684,3.450000047683716,127900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.450000047683716,3.450000047683716,3.289999961853028,3.319999933242798,262900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.319999933242798,3.359999895095825,3.200000047683716,3.3299999237060547,289500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.369999885559082,254300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.359999895095825,3.470000028610229,3.3350000381469727,3.450000047683716,386500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.430000066757202,3.490000009536743,3.424999952316284,3.470000028610229,303100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.4800000190734863,3.549999952316284,3.4549999237060547,3.4800000190734863,270800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.490000009536743,3.539999961853028,3.450000047683716,3.450000047683716,223400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.4100000858306885,3.5,3.359999895095825,3.390000104904175,254900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.390000104904175,3.4600000381469727,3.390000104904175,3.4100000858306885,253900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.400000095367432,3.470000028610229,3.400000095367432,3.4200000762939453,157800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.430000066757202,3.4800000190734863,3.4130001068115234,3.4600000381469727,133500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.470000028610229,3.494999885559082,3.434999942779541,3.4600000381469727,155000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.450000047683716,3.5,3.444999933242798,3.5,1623800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.5,3.5299999713897705,3.390000104904175,3.4100000858306885,298900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,220800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.4800000190734863,3.539999961853028,3.414999961853028,3.5299999713897705,846100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.549999952316284,3.558000087738037,3.400000095367432,3.4200000762939453,383200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.4200000762939453,3.470000028610229,3.319999933242798,3.3299999237060547,221300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.3299999237060547,3.359999895095825,3.289999961853028,3.289999961853028,202500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.259999990463257,3.309999942779541,3.200000047683716,3.240000009536743,181300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,299100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.1700000762939453,3.25,3.0999999046325684,3.240000009536743,209600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.220000028610229,3.2699999809265137,3.200000047683716,3.2100000381469727,201100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.220000028610229,3.2699999809265137,3.200000047683716,3.259999990463257,148500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.2699999809265137,3.2799999713897705,3.190000057220459,3.2300000190734863,210300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.25,3.25,3.190000057220459,3.220000028610229,199700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.2100000381469727,3.220000028610229,2.880000114440918,3.039999961853028,489600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.009999990463257,3.0450000762939453,2.859999895095825,2.900000095367432,552300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.900000095367432,2.990000009536743,2.8499999046325684,2.880000114440918,668900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.880000114440918,2.930000066757202,2.869999885559082,2.869999885559082,478700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.869999885559082,3.0,2.8399999141693115,2.940000057220459,497700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.9200000762939453,2.9800000190734863,2.880000114440918,2.890000104904175,346900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.900000095367432,2.9549999237060547,2.880000114440918,2.880000114440918,1280500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.890000104904175,3.1700000762939453,2.890000104904175,3.1700000762939453,698700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.1700000762939453,3.194999933242798,3.119999885559082,3.150000095367432,211800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.1600000858306885,3.180000066757202,3.095000028610229,3.130000114440918,195600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.1600000858306885,3.240000009536743,3.131999969482422,3.240000009536743,188900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.220000028610229,3.359999895095825,3.2149999141693115,3.25,614800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,214100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0899999141693115,245000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.0999999046325684,3.134999990463257,3.039999961853028,3.109999895095825,276800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.0899999141693115,3.190000057220459,3.0799999237060547,3.0999999046325684,164900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.150000095367432,3.164999961853028,3.0899999141693115,3.130000114440918,208300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.0899999141693115,3.244999885559082,3.0899999141693115,3.1700000762939453,226200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.180000066757202,3.2149999141693115,3.119999885559082,3.150000095367432,148800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.119999885559082,3.190000057220459,3.059999942779541,3.069999933242798,437200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.069999933242798,3.140000104904175,3.009999990463257,3.039999961853028,416000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,383600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.059999942779541,3.130000114440918,3.009999990463257,3.119999885559082,306400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1600000858306885,1242700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.190000057220459,3.25,3.164999961853028,3.220000028610229,315300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.2100000381469727,3.234999895095825,3.190000057220459,3.200000047683716,336000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,426000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.299999952316284,3.380000114440918,3.2699999809265137,3.380000114440918,964000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.400000095367432,3.400000095367432,3.2799999713897705,3.309999942779541,303600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.299999952316284,3.345000028610229,3.289999961853028,3.3299999237060547,220900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.3299999237060547,3.4100000858306885,3.2739999294281006,3.380000114440918,358200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.490000009536743,3.5999999046325684,3.430000066757202,3.5999999046325684,554100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.5899999141693115,3.5999999046325684,3.5,3.5799999237060547,366600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.5799999237060547,3.5999999046325684,3.539999961853028,3.5799999237060547,1382200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.5799999237060547,3.650000095367432,3.5,3.650000095367432,883100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.650000095367432,3.650000095367432,3.619999885559082,3.640000104904175,235600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.619999885559082,3.700000047683716,3.609999895095825,3.670000076293945,467900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.700000047683716,3.700000047683716,3.569999933242798,3.5799999237060547,164000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.5799999237060547,3.680000066757202,3.549999952316284,3.670000076293945,126100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.670000076293945,3.670000076293945,3.609999895095825,3.640000104904175,176400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.640000104904175,3.690000057220459,3.5899999141693115,3.660000085830689,219000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.700000047683716,3.700000047683716,3.670000076293945,3.680000066757202,157600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.680000066757202,3.700000047683716,3.650000095367432,3.700000047683716,512100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.690000057220459,3.700000047683716,3.660000085830689,3.690000057220459,327200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.690000057220459,3.7699999809265137,3.670000076293945,3.759999990463257,412400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,323700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,641800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.660000085830689,3.7300000190734863,3.650000095367432,3.7300000190734863,382200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.7300000190734863,3.799999952316284,3.670000076293945,3.7799999713897705,479800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.75,3.799999952316284,3.734999895095825,3.759999990463257,1081700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.75,3.875,3.7100000381469727,3.869999885559082,529300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.740000009536743,4.110000133514404,3.740000009536743,4.099999904632568,1773800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.130000114440918,4.329999923706055,4.070000171661377,4.309999942779541,1490000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.329999923706055,4.329999923706055,4.235000133514404,4.28000020980835,938800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.289999961853027,4.309999942779541,4.190000057220459,4.210000038146973,541200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.25,4.369999885559082,4.235000133514404,4.349999904632568,490700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.349999904632568,4.429999828338623,4.190000057220459,4.190000057220459,869700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.230000019073486,4.289999961853027,4.184999942779541,4.199999809265137,521900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.199999809265137,4.320000171661377,4.199999809265137,4.230000019073486,591600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.25,4.34499979019165,4.239999771118164,4.28000020980835,390500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.28000020980835,4.289999961853027,4.170000076293945,4.199999809265137,405500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.179999828338623,4.179999828338623,4.034999847412109,4.059999942779541,476600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.070000171661377,4.099999904632568,3.880000114440918,3.890000104904175,510300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.890000104904175,3.930000066757202,3.765000104904175,3.819999933242798,338100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.819999933242798,3.940000057220459,3.619999885559082,3.630000114440918,575600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,757800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.470000028610229,3.690000057220459,3.4600000381469727,3.640000104904175,426800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.5999999046325684,3.674999952316284,3.505000114440918,3.5799999237060547,381400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.5199999809265137,3.555000066757202,3.450000047683716,3.5199999809265137,292800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.5,3.569999933242798,3.4600000381469727,3.5199999809265137,263800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.5199999809265137,3.755000114440918,3.450000047683716,3.7300000190734863,795400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.740000009536743,3.910000085830689,3.7300000190734863,3.849999904632568,676200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.839999914169312,3.880000114440918,3.694999933242798,3.7300000190734863,526300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.650000095367432,3.660000085830689,3.5,3.549999952316284,528000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.569999933242798,3.7300000190734863,3.5199999809265137,3.7200000286102295,753800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.759999990463257,3.839999914169312,3.700000047683716,3.809999942779541,284100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.849999904632568,4.014999866485596,3.809999942779541,3.9800000190734863,453000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.03000020980835,4.105000019073486,3.974999904632568,4.050000190734863,719100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,530500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.150000095367432,4.239999771118164,4.070000171661377,4.230000019073486,1090100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.25,4.309999942779541,4.184999942779541,4.300000190734863,325000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.300000190734863,4.409999847412109,4.25,4.409999847412109,564400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.420000076293945,4.46999979019165,4.352000236511231,4.449999809265137,855200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.449999809265137,4.449999809265137,4.199999809265137,4.260000228881836,793100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.260000228881836,4.385000228881836,4.25,4.380000114440918,494400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.309999942779541,4.360000133514404,4.230000019073486,4.28000020980835,341200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.239999771118164,4.349999904632568,4.179999828338623,4.25,585400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.25,4.360000133514404,4.25,4.349999904632568,210900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.369999885559082,4.409999847412109,4.329999923706055,4.369999885559082,334000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.400000095367432,4.400000095367432,4.34499979019165,4.369999885559082,265100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.389999866485596,4.53000020980835,4.360000133514404,4.519999980926514,352300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.519999980926514,4.610000133514404,4.489999771118164,4.53000020980835,530400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.440000057220459,4.440000057220459,4.150000095367432,4.170000076293945,661600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.260000228881836,4.300000190734863,4.204999923706055,4.300000190734863,290200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.349999904632568,4.510000228881836,4.349999904632568,4.480000019073486,537900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.489999771118164,4.489999771118164,4.21999979019165,4.400000095367432,506600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.329999923706055,4.40500020980835,4.284999847412109,4.380000114440918,1227800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.369999885559082,4.369999885559082,4.239999771118164,4.260000228881836,798500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.260000228881836,4.289999961853027,4.170000076293945,4.199999809265137,296600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.190000057220459,4.420000076293945,4.175000190734863,4.360000133514404,615800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.380000114440918,4.510000228881836,4.360000133514404,4.429999828338623,721100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.420000076293945,4.429999828338623,4.369999885559082,4.369999885559082,363300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.320000171661377,4.400000095367432,4.284999847412109,4.340000152587891,328400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.400000095367432,4.619999885559082,4.389999866485596,4.579999923706055,928600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.550000190734863,5.198999881744385,4.550000190734863,5.039999961853027,1263300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.050000190734863,5.130000114440918,4.815000057220459,4.929999828338623,525500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.920000076293945,5.0,4.829999923706055,4.880000114440918,448600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.949999809265137,4.979000091552734,4.880000114440918,4.929999828338623,284700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.96999979019165,5.190000057220459,4.96999979019165,5.190000057220459,452300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,642900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.389999866485596,5.679999828338623,5.304999828338623,5.579999923706055,871400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.570000171661377,5.889999866485596,5.519999980926514,5.889999866485596,585100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.900000095367432,6.0,5.75,5.78000020980835,561400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.800000190734863,5.800000190734863,5.590000152587891,5.690000057220459,1021300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.670000076293945,6.019999980926514,5.670000076293945,5.929999828338623,1282600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.96999979019165,5.96999979019165,5.7170000076293945,5.900000095367432,487500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.820000171661377,5.929999828338623,5.724999904632568,5.920000076293945,438400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.889999866485596,6.170000076293945,5.869999885559082,6.159999847412109,489300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.170000076293945,6.284999847412109,6.130000114440918,6.21999979019165,528000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.210000038146973,6.28000020980835,6.059999942779541,6.170000076293945,419600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.139999866485596,6.25,6.110000133514404,6.130000114440918,345600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.150000095367432,6.1579999923706055,5.949999809265137,5.949999809265137,374800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.900000095367432,6.244999885559082,5.869999885559082,6.199999809265137,875800,0.0,0.0
