Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,2023-08-11,19.51000022888184,19.75,19.51000022888184,19.68000030517578,62100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.61000061035156,19.61000061035156,19.21999931335449,19.3799991607666,141800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.100000381469727,19.270000457763672,18.729999542236328,18.76000022888184,95400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.63999938964844,18.76000022888184,18.43000030517578,18.450000762939453,61800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.489999771118164,18.850000381469727,18.38999938964844,18.75,141400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.600000381469727,18.8799991607666,18.59000015258789,18.690000534057617,168300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.709999084472656,19.06999969482422,18.270000457763672,18.290000915527344,50400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.290000915527344,18.3799991607666,17.860000610351562,17.8799991607666,110900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.969999313354492,18.190000534057617,17.90999984741211,18.020000457763672,90700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.959999084472656,18.309999465942383,17.889999389648438,18.010000228881836,81800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.11000061035156,18.11000061035156,17.610000610351562,17.889999389648438,74400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.950000762939453,18.299999237060547,17.950000762939453,18.170000076293945,72100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.200000762939453,18.309999465942383,18.11000061035156,18.18000030517578,41500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.13999938964844,18.13999938964844,17.889999389648438,17.989999771118164,52000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.0,18.100000381469727,17.90999984741211,17.989999771118164,73000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.170000076293945,18.520000457763672,18.170000076293945,18.3799991607666,59700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.309999465942383,18.309999465942383,17.860000610351562,17.8700008392334,77600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.899999618530273,18.020000457763672,17.489999771118164,17.530000686645508,67600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.479999542236328,17.68000030517578,17.34000015258789,17.549999237060547,163700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.579999923706055,17.719999313354492,17.389999389648438,17.59000015258789,84200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.6200008392334,17.75,17.31999969482422,17.329999923706055,67700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.399999618530273,17.65999984741211,17.31999969482422,17.469999313354492,72300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.530000686645508,17.549999237060547,17.229999542236328,17.489999771118164,79700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.6299991607666,17.969999313354492,17.6299991607666,17.959999084472656,86900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.959999084472656,18.040000915527344,17.389999389648438,17.5,322800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.510000228881836,17.510000228881836,17.100000381469727,17.149999618530273,119200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.18000030517578,17.219999313354492,16.860000610351562,17.059999465942383,75700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.18000030517578,17.459999084472656,17.149999618530273,17.15999984741211,146600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.030000686645508,17.399999618530273,16.93000030517578,17.139999389648438,129000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.1299991607666,17.1299991607666,16.940000534057617,17.059999465942383,90700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.959999084472656,17.239999771118164,16.8700008392334,17.18000030517578,65600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.06999969482422,17.299999237060547,16.969999313354492,17.030000686645508,74400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.15999984741211,17.299999237060547,17.030000686645508,17.170000076293945,83500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.209999084472656,17.350000381469727,17.06999969482422,17.219999313354492,72500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.360000610351562,17.549999237060547,17.229999542236328,17.3799991607666,104900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.290000915527344,17.31999969482422,17.1200008392334,17.219999313354492,92000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.149999618530273,17.200000762939453,16.81999969482422,16.850000381469727,76700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,16.93000030517578,17.149999618530273,16.75,17.110000610351562,78000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.079999923706055,17.489999771118164,17.079999923706055,17.440000534057617,96100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.399999618530273,17.389999389648438,16.399999618530273,17.25,107900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.079999923706055,17.540000915527344,16.940000534057617,17.399999618530273,97800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.459999084472656,17.65999984741211,17.280000686645508,17.280000686645508,82000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.299999237060547,17.549999237060547,17.18000030517578,17.219999313354492,67600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.280000686645508,17.280000686645508,16.850000381469727,16.940000534057617,70600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.040000915527344,17.270000457763672,16.6299991607666,16.729999542236328,81300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.799999237060547,17.110000610351562,16.75,16.899999618530273,71100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.899999618530273,17.559999465942383,16.899999618530273,17.40999984741211,100700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.299999237060547,17.420000076293945,17.1200008392334,17.18000030517578,82200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.1200008392334,17.520000457763672,17.1200008392334,17.309999465942383,94200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.34000015258789,17.34000015258789,16.899999618530273,16.899999618530273,139600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.8799991607666,17.139999389648438,16.649999618530273,16.81999969482422,207400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.959999084472656,16.959999084472656,16.5,16.829999923706055,132300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.68000030517578,17.040000915527344,16.520000457763672,16.889999389648438,106500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.889999389648438,17.540000915527344,16.56999969482422,17.200000762939453,146500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.110000610351562,17.110000610351562,16.100000381469727,16.209999084472656,133400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.260000228881836,16.639999389648438,16.260000228881836,16.530000686645508,96500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.559999465942383,16.670000076293945,16.309999465942383,16.65999984741211,245100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.670000076293945,16.709999084472656,16.3799991607666,16.670000076293945,101000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.889999389648438,17.549999237060547,16.889999389648438,17.530000686645508,78700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.010000228881836,18.459999084472656,17.90999984741211,18.31999969482422,109400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.299999237060547,18.299999237060547,17.950000762939453,17.969999313354492,91000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.809999465942383,17.809999465942383,17.469999313354492,17.700000762939453,65000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,17.760000228881836,17.780000686645508,17.43000030517578,17.59000015258789,122300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,17.649999618530273,17.739999771118164,17.270000457763672,17.3700008392334,72500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.450000762939453,17.68000030517578,17.3799991607666,17.600000381469727,78600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.469999313354492,17.68000030517578,17.34000015258789,17.579999923706055,134000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.21999931335449,19.040000915527344,18.049999237060547,18.940000534057617,132900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.0,19.209999084472656,18.75,18.90999984741211,111500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.959999084472656,18.959999084472656,18.59000015258789,18.690000534057617,91600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.989999771118164,19.1200008392334,18.76000022888184,18.84000015258789,123300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,18.8700008392334,18.899999618530277,18.59000015258789,18.86000061035156,126800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.75,19.040000915527344,18.6200008392334,18.68000030517578,128000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.88999938964844,19.06999969482422,18.56999969482422,18.799999237060547,98200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.799999237060547,19.0,18.790000915527344,18.84000015258789,24900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.75,18.75,18.489999771118164,18.520000457763672,80500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.540000915527344,18.540000915527344,18.170000076293945,18.459999084472656,130000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.670000076293945,19.0,18.479999542236328,18.950000762939453,112700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.989999771118164,19.07999992370605,18.799999237060547,18.88999938964844,213400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.780000686645508,19.8799991607666,18.700000762939453,19.670000076293945,146600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,19.56999969482422,20.020000457763672,19.530000686645508,19.809999465942383,117300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,19.809999465942383,20.0,19.549999237060547,19.780000686645508,79100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.950000762939453,20.489999771118164,19.75,19.790000915527344,82200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.93000030517578,20.229999542236328,19.649999618530277,20.1299991607666,69700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.229999542236328,20.46999931335449,20.200000762939453,20.290000915527344,49300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.290000915527344,20.43000030517578,20.21999931335449,20.25,57600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.299999237060547,20.299999237060547,19.31999969482422,20.040000915527344,68900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.01000022888184,21.25,19.96999931335449,21.229999542236328,184500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.790000915527344,22.290000915527344,21.450000762939453,21.90999984741211,136400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.01000022888184,22.01000022888184,21.46999931335449,21.559999465942383,220400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,21.65999984741211,21.950000762939453,21.459999084472656,21.51000022888184,92900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,21.51000022888184,22.049999237060547,21.5,21.959999084472656,100400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.0,22.440000534057617,21.559999465942383,21.57999992370605,130900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.75,21.799999237060547,21.549999237060547,21.76000022888184,113400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.920000076293945,22.15999984741211,21.8799991607666,22.030000686645508,49800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.11000061035156,22.3700008392334,22.0,22.299999237060547,65000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,22.420000076293945,22.489999771118164,22.21999931335449,22.31999969482422,51200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.200000762939453,22.440000534057617,22.200000762939453,22.290000915527344,68900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.200000762939453,22.26000022888184,22.0,22.030000686645508,120700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,21.799999237060547,22.34000015258789,21.75,21.989999771118164,63000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.90999984741211,21.90999984741211,21.059999465942383,21.100000381469727,111000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.21999931335449,21.450000762939453,21.030000686645508,21.040000915527344,91000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.920000076293945,21.290000915527344,20.76000022888184,20.989999771118164,183500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,20.989999771118164,20.989999771118164,20.5,20.850000381469727,133100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.59000015258789,20.6299991607666,20.25,20.3700008392334,441400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.350000381469727,20.790000915527344,20.26000022888184,20.59000015258789,219500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.3700008392334,20.8700008392334,20.1299991607666,20.450000762939453,109100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,20.6200008392334,21.100000381469727,20.200000762939453,20.26000022888184,81100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.979999542236328,20.149999618530277,19.8799991607666,20.06999969482422,132700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.739999771118164,20.149999618530277,19.739999771118164,19.989999771118164,74900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.059999465942383,20.149999618530277,19.8700008392334,20.01000022888184,56300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.15999984741211,20.31999969482422,19.88999938964844,20.280000686645508,74800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.51000022888184,21.1200008392334,20.51000022888184,21.11000061035156,103600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,21.270000457763672,21.299999237060547,20.790000915527344,20.899999618530277,72600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,21.06999969482422,21.3700008392334,20.770000457763672,20.8799991607666,71300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,21.940000534057617,21.940000534057617,20.190000534057617,21.31999969482422,133500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,21.34000015258789,21.96999931335449,21.34000015258789,21.799999237060547,111900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,21.770000457763672,22.06999969482422,19.809999465942383,21.86000061035156,126100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,21.809999465942383,22.170000076293945,21.68000030517578,22.059999465942383,359700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,21.649999618530277,22.290000915527344,21.239999771118164,21.239999771118164,203900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.38999938964844,21.63999938964844,20.309999465942383,20.81999969482422,126800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.43000030517578,20.739999771118164,20.18000030517578,20.36000061035156,107200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,20.25,20.25,19.780000686645508,19.96999931335449,123200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.75,20.11000061035156,19.75,19.90999984741211,116700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.96999931335449,19.96999931335449,19.190000534057617,19.6299991607666,90500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.5,19.780000686645508,19.40999984741211,19.6200008392334,83300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.65999984741211,20.229999542236328,19.34000015258789,20.190000534057617,111400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,20.059999465942383,20.71999931335449,20.059999465942383,20.399999618530277,90900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.76000022888184,19.940000534057617,19.1200008392334,19.299999237060547,253700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.549999237060547,19.770000457763672,19.31999969482422,19.68000030517578,105200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.739999771118164,20.670000076293945,19.739999771118164,20.63999938964844,113700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,20.440000534057617,20.63999938964844,20.209999084472656,20.209999084472656,87400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.899999618530277,20.38999938964844,19.850000381469727,20.200000762939453,129000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,20.200000762939453,20.780000686645508,19.3799991607666,19.979999542236328,89600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.899999618530277,20.540000915527344,19.3799991607666,19.600000381469727,87200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.63999938964844,19.93000030517578,19.38999938964844,19.790000915527344,89100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.65999984741211,19.950000762939453,19.65999984741211,19.76000022888184,95700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.8799991607666,20.209999084472656,19.790000915527344,20.0,126200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.88999938964844,19.88999938964844,19.489999771118164,19.520000457763672,76900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,19.950000762939453,20.18000030517578,19.86000061035156,20.020000457763672,111500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,19.8799991607666,19.979999542236328,19.559999465942383,19.920000076293945,68600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.93000030517578,20.34000015258789,19.93000030517578,20.07999992370605,58100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.979999542236328,20.61000061035156,19.979999542236328,20.520000457763672,79100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.530000686645508,20.729999542236328,19.920000076293945,20.46999931335449,67900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.700000762939453,20.799999237060547,20.190000534057617,20.239999771118164,71800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.549999237060547,20.549999237060547,19.899999618530277,20.21999931335449,100700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.209999084472656,20.43000030517578,20.06999969482422,20.31999969482422,59800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.209999084472656,20.350000381469727,20.020000457763672,20.170000076293945,84100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.11000061035156,20.440000534057617,20.020000457763672,20.15999984741211,71600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,20.059999465942383,20.07999992370605,19.270000457763672,19.38999938964844,112200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.32999992370605,19.76000022888184,19.290000915527344,19.559999465942383,204700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.5,19.5,19.11000061035156,19.270000457763672,89200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.209999084472656,19.46999931335449,19.209999084472656,19.25,40900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.1200008392334,20.290000915527344,19.1200008392334,20.0,97600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,20.11000061035156,20.32999992370605,19.940000534057617,20.26000022888184,117000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,20.350000381469727,20.350000381469727,19.68000030517578,19.690000534057617,61500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.770000457763672,19.920000076293945,19.709999084472656,19.799999237060547,46700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.940000534057617,19.940000534057617,19.63999938964844,19.739999771118164,63700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.86000061035156,20.63999938964844,19.86000061035156,20.63999938964844,88300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.57999992370605,20.899999618530277,20.5,20.81999969482422,133900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,20.790000915527344,20.790000915527344,20.270000457763672,20.350000381469727,57200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,20.09000015258789,20.11000061035156,19.709999084472656,19.799999237060547,61800,0.0,0.0
