Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,2023-08-24,7.360000133514404,7.679999828338623,7.199999809265137,7.519999980926514,3563,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.519999980926514,7.679999828338623,7.199999809265137,7.519999980926514,1394,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.360000133514404,7.679999828338623,7.199999809265137,7.199999809265137,5406,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.199999809265137,7.679999828338623,7.039999961853027,7.360000133514404,2944,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.360000133514404,7.519999980926514,7.039999961853027,7.199999809265137,4531,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.519999980926514,7.519999980926514,7.039999961853027,7.199999809265137,2950,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.679999828338623,7.679999828338623,7.039999961853027,7.039999961853027,3338,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.519999980926514,7.519999980926514,7.199999809265137,7.360000133514404,5125,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.360000133514404,8.15999984741211,7.360000133514404,7.840000152587891,13338,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.0,8.15999984741211,7.840000152587891,8.15999984741211,8475,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.0,8.15999984741211,7.519999980926514,8.0,2488,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.679999828338623,8.15999984741211,7.679999828338623,8.15999984741211,2356,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.15999984741211,8.15999984741211,7.840000152587891,8.15999984741211,3344,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.15999984741211,8.15999984741211,7.360000133514404,7.679999828338623,3950,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.679999828338623,8.0,7.199999809265137,7.199999809265137,5513,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.360000133514404,7.519999980926514,7.199999809265137,7.360000133514404,4988,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.679999828338623,8.479999542236328,7.519999980926514,8.15999984741211,10075,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.479999542236328,8.640000343322754,7.840000152587891,8.479999542236328,10231,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.800000190734863,8.800000190734863,8.0,8.15999984741211,4144,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.840000152587891,8.15999984741211,7.840000152587891,8.0,1925,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.15999984741211,8.479999542236328,8.0,8.479999542236328,2838,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.479999542236328,8.960000038146973,8.319999694824219,8.479999542236328,5025,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.640000343322754,8.800000190734863,8.319999694824219,8.640000343322754,9444,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.640000343322754,8.800000190734863,8.479999542236328,8.640000343322754,2000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.640000343322754,8.800000190734863,8.319999694824219,8.640000343322754,4581,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.479999542236328,8.960000038146973,8.479999542236328,8.960000038146973,2625,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.960000038146973,9.279999732971191,8.479999542236328,9.279999732971191,3275,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.960000038146973,9.4399995803833,8.960000038146973,9.119999885559082,9356,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.4399995803833,9.4399995803833,9.119999885559082,9.279999732971191,3075,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.4399995803833,9.4399995803833,8.479999542236328,9.119999885559082,4238,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.279999732971191,9.600000381469728,8.800000190734863,8.960000038146973,8300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.279999732971191,9.279999732971191,8.479999542236328,8.640000343322754,5625,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.119999885559082,9.279999732971191,8.800000190734863,8.960000038146973,2294,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,913,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.119999885559082,9.119999885559082,8.319999694824219,8.960000038146973,1725,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.479999542236328,8.960000038146973,8.15999984741211,8.640000343322754,1731,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.960000038146973,8.960000038146973,8.479999542236328,8.479999542236328,2069,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.479999542236328,8.479999542236328,8.0,8.0,4338,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.0,9.119999885559082,7.519999980926514,8.15999984741211,11175,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.0,8.800000190734863,8.0,8.319999694824219,2144,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.319999694824219,8.640000343322754,8.0,8.479999542236328,3831,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.800000190734863,8.960000038146973,8.0,8.479999542236328,5788,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.15999984741211,8.479999542236328,8.0,8.319999694824219,1388,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.15999984741211,8.479999542236328,8.0,8.15999984741211,1113,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.319999694824219,8.319999694824219,8.0,8.15999984741211,2863,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.15999984741211,8.319999694824219,7.519999980926514,7.840000152587891,1456,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.15999984741211,8.15999984741211,7.679999828338623,8.0,938,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.319999694824219,8.319999694824219,7.519999980926514,7.679999828338623,1388,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.519999980926514,8.0,7.519999980926514,7.840000152587891,1431,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.840000152587891,7.840000152587891,7.360000133514404,7.679999828338623,2638,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.840000152587891,8.0,7.360000133514404,7.679999828338623,5344,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.0,8.0,7.519999980926514,7.679999828338623,388,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.0,8.0,7.519999980926514,7.519999980926514,756,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.360000133514404,7.840000152587891,7.039999961853027,7.199999809265137,1831,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.039999961853027,7.519999980926514,6.559999942779541,6.71999979019165,12269,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.039999961853027,7.039999961853027,6.559999942779541,6.71999979019165,1831,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.039999961853027,7.039999961853027,6.559999942779541,6.71999979019165,1988,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.559999942779541,6.71999979019165,6.400000095367432,6.559999942779541,3081,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.71999979019165,7.039999961853027,6.559999942779541,7.039999961853027,16675,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.71999979019165,7.199999809265137,6.079999923706055,6.400000095367432,9175,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,3744,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.400000095367432,6.880000114440918,6.400000095367432,6.880000114440918,1813,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.71999979019165,7.039999961853027,6.239999771118164,6.400000095367432,3156,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.559999942779541,6.71999979019165,6.239999771118164,6.71999979019165,938,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,594,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.559999942779541,6.71999979019165,6.400000095367432,6.559999942779541,2719,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.239999771118164,6.559999942779541,6.239999771118164,6.400000095367432,3069,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.880000114440918,6.880000114440918,6.400000095367432,6.71999979019165,2744,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.800000190734863,32.0,8.479999542236328,15.68000030517578,6166513,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.15999984741211,14.239999771118164,11.359999656677246,11.68000030517578,439319,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.399999618530272,12.15999984741211,10.239999771118164,11.68000030517578,149350,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.399999618530272,11.520000457763672,10.239999771118164,11.199999809265137,60413,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.039999961853027,13.920000076293944,11.039999961853027,13.119999885559082,148956,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.640000343322754,13.279999732971191,9.4399995803833,11.84000015258789,83913,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.880000114440918,11.84000015258789,10.079999923706056,11.039999961853027,25344,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.039999961853027,11.039999961853027,9.600000381469728,9.920000076293944,26444,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.760000228881836,10.239999771118164,8.640000343322754,10.079999923706056,33956,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.760000228881836,9.760000228881836,8.960000038146973,9.4399995803833,16400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.4399995803833,9.600000381469728,9.279999732971191,9.4399995803833,10250,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.4399995803833,9.920000076293944,9.279999732971191,9.279999732971191,9050,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.600000381469728,9.600000381469728,8.640000343322754,8.800000190734863,16894,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.640000343322754,9.600000381469728,8.319999694824219,9.279999732971191,18019,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.600000381469728,9.600000381469728,8.800000190734863,9.119999885559082,8669,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.800000190734863,9.920000076293944,8.800000190734863,9.760000228881836,17094,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.279999732971191,10.239999771118164,9.279999732971191,9.920000076293944,15650,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.760000228881836,10.720000267028809,9.4399995803833,10.5600004196167,16319,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.199999809265137,11.199999809265137,9.920000076293944,10.239999771118164,9938,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.880000114440918,11.199999809265137,10.239999771118164,10.880000114440918,19056,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.5600004196167,12.960000038146973,10.399999618530272,12.15999984741211,45131,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,16.31999969482422,19.200000762939453,13.119999885559082,13.600000381469728,3397731,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.640000343322754,15.199999809265137,12.31999969482422,14.720000267028809,169213,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,15.199999809265137,15.359999656677246,13.4399995803833,14.5600004196167,148419,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,13.760000228881836,14.399999618530272,12.800000190734863,12.960000038146973,44069,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.399999618530272,15.68000030517578,12.960000038146973,15.039999961853027,437556,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,13.920000076293944,14.720000267028809,13.760000228881836,13.920000076293944,36200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.760000228881836,13.920000076293944,13.119999885559082,13.600000381469728,21213,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,13.600000381469728,13.920000076293944,12.800000190734863,13.920000076293944,32619,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.279999732971191,13.920000076293944,13.119999885559082,13.4399995803833,12513,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.479999542236328,12.640000343322754,11.199999809265137,11.359999656677246,34906,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.359999656677246,11.520000457763672,9.920000076293944,10.079999923706056,25581,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.5600004196167,10.5600004196167,9.760000228881836,9.920000076293944,9575,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.920000076293944,9.920000076293944,8.960000038146973,9.119999885559082,22994,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.279999732971191,9.760000228881836,9.119999885559082,9.600000381469728,8256,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.920000076293944,9.920000076293944,9.279999732971191,9.920000076293944,11300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.600000381469728,10.079999923706056,9.119999885559082,9.4399995803833,7744,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.760000228881836,9.760000228881836,9.119999885559082,9.600000381469728,5238,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.279999732971191,10.079999923706056,9.279999732971191,9.760000228881836,6150,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.760000228881836,10.5600004196167,9.600000381469728,10.239999771118164,7406,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.079999923706056,10.239999771118164,9.760000228881836,10.239999771118164,4038,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.079999923706056,10.720000267028809,9.4399995803833,10.720000267028809,7025,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.880000114440918,10.880000114440918,10.399999618530272,10.720000267028809,4519,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.720000267028809,10.720000267028809,9.920000076293944,10.5600004196167,12863,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.239999771118164,10.5600004196167,9.920000076293944,10.399999618530272,1819,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.600000381469728,10.079999923706056,9.600000381469728,9.760000228881836,7338,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.760000228881836,9.920000076293944,9.4399995803833,9.760000228881836,4431,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.600000381469728,10.399999618530272,9.600000381469728,10.399999618530272,5950,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.239999771118164,11.039999961853027,9.920000076293944,10.880000114440918,2875,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.5600004196167,11.68000030517578,10.5600004196167,11.199999809265137,8694,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.880000114440918,11.039999961853027,10.079999923706056,10.5600004196167,10163,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.5600004196167,11.199999809265137,10.239999771118164,11.199999809265137,6506,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.880000114440918,12.0,10.880000114440918,11.68000030517578,5619,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.68000030517578,11.68000030517578,10.880000114440918,11.039999961853027,3750,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.359999656677246,11.520000457763672,10.880000114440918,11.520000457763672,4025,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.520000457763672,11.84000015258789,11.359999656677246,11.68000030517578,5094,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.520000457763672,12.0,11.520000457763672,12.0,6431,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.84000015258789,12.479999542236328,11.520000457763672,12.31999969482422,4194,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.68000030517578,12.15999984741211,11.199999809265137,11.359999656677246,9075,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.84000015258789,12.0,11.359999656677246,11.68000030517578,2069,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.359999656677246,11.68000030517578,11.199999809265137,11.359999656677246,6425,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.68000030517578,11.68000030517578,11.199999809265137,11.68000030517578,2138,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.68000030517578,12.31999969482422,10.5600004196167,12.31999969482422,18550,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,12.479999542236328,12.960000038146973,12.479999542236328,12.800000190734863,9556,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.800000190734863,13.119999885559082,12.800000190734863,13.119999885559082,7575,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.960000038146973,13.279999732971191,12.0,12.479999542236328,9906,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,12.800000190734863,12.960000038146973,12.31999969482422,12.640000343322754,4738,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,12.800000190734863,12.800000190734863,12.15999984741211,12.31999969482422,5031,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,12.31999969482422,12.479999542236328,11.199999809265137,11.84000015258789,14700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,12.0,12.0,11.199999809265137,11.359999656677246,4244,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.359999656677246,12.0,11.199999809265137,11.359999656677246,3269,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.199999809265137,11.359999656677246,10.079999923706056,10.239999771118164,10031,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.239999771118164,11.039999961853027,9.920000076293944,9.920000076293944,5975,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.079999923706056,10.239999771118164,9.600000381469728,9.760000228881836,12525,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.600000381469728,10.399999618530272,9.600000381469728,9.920000076293944,3263,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.239999771118164,10.399999618530272,9.760000228881836,10.079999923706056,2463,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.399999618530272,10.399999618530272,9.920000076293944,10.239999771118164,763,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.920000076293944,10.5600004196167,9.920000076293944,10.079999923706056,1694,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.920000076293944,10.239999771118164,9.600000381469728,9.920000076293944,2594,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.920000076293944,9.920000076293944,9.119999885559082,9.4399995803833,3869,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.600000381469728,9.760000228881836,9.600000381469728,9.760000228881836,10375,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.4399995803833,9.760000228881836,9.4399995803833,9.600000381469728,8600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.600000381469728,9.600000381469728,8.800000190734863,8.960000038146973,12419,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.119999885559082,9.119999885559082,8.319999694824219,8.640000343322754,4906,0.0,0.0
