Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,2023-12-06,69.58000183105469,69.79000091552734,68.91999816894531,69.11000061035156,1752900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,69.26000213623047,69.37999725341797,67.58999633789062,69.22000122070312,2363500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,69.19999694824219,69.19999694824219,68.19000244140625,68.37000274658203,1672600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,68.37000274658203,69.22000122070312,68.1500015258789,68.68000030517578,1448700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,68.86000061035156,70.29000091552734,68.1500015258789,70.0,2091100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,70.04000091552734,71.02999877929688,69.36000061035156,71.02999877929688,1390300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,71.23999786376953,71.95999908447266,70.66000366210938,71.08999633789062,2173700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,71.08999633789062,72.5199966430664,70.5199966430664,70.9800033569336,4654800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,71.26000213623047,71.5199966430664,70.52999877929688,71.01000213623047,1593100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,71.1500015258789,71.6500015258789,70.83000183105469,71.1500015258789,1785400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,71.31999969482422,71.31999969482422,70.23999786376953,70.31999969482422,1375600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,70.66999816894531,71.41000366210938,70.66999816894531,71.06999969482422,1030100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,71.08999633789062,71.62999725341797,70.8499984741211,71.04000091552734,1392000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,71.06999969482422,71.47000122070312,70.86000061035156,71.11000061035156,734500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,71.06999969482422,71.2699966430664,70.69999694824219,70.94000244140625,1367200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,71.0199966430664,71.45999908447266,70.95999908447266,71.26000213623047,873100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,71.0999984741211,71.62999725341797,70.88999938964844,71.44999694824219,1122200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,71.04000091552734,72.61000061035156,70.52999877929688,72.45999908447266,2005100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,72.6500015258789,72.79000091552734,72.05000305175781,72.37000274658203,2911100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,72.2699966430664,73.06999969482422,72.18000030517578,72.87000274658203,2261200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,72.76000213623047,73.26000213623047,72.61000061035156,72.94999694824219,1793600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,73.2300033569336,73.2300033569336,70.7300033569336,71.33000183105469,2749200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,71.0,72.76000213623047,70.81999969482422,72.12000274658203,1991500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,72.29000091552734,72.29000091552734,71.12000274658203,71.83000183105469,1506200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,71.81999969482422,72.5,71.1500015258789,72.43000030517578,2123000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,72.81999969482422,72.87999725341797,72.31999969482422,72.75,1701400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,72.41999816894531,72.93000030517578,71.8499984741211,72.88999938964844,1760700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,72.58999633789062,73.62999725341797,72.44999694824219,73.05000305175781,1275400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,72.94999694824219,73.81999969482422,72.7699966430664,73.55000305175781,1167000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,73.76000213623047,73.80999755859375,73.0,73.5199966430664,1193300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,73.5199966430664,74.37000274658203,73.5199966430664,74.04000091552734,1084800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,74.26000213623047,74.87000274658203,74.0999984741211,74.70999908447266,1440400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,74.9000015258789,74.9800033569336,73.9800033569336,74.08999633789062,1540500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,74.5,74.69999694824219,73.26000213623047,74.13999938964844,1713300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,74.44999694824219,74.88999938964844,74.29000091552734,74.41000366210938,1816200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,74.20999908447266,75.16000366210938,74.20999908447266,74.9800033569336,1571100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,75.0,75.26000213623047,74.66999816894531,74.93000030517578,1410800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,75.05000305175781,75.75,74.08999633789062,74.44000244140625,2461200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,74.44999694824219,74.69000244140625,73.41999816894531,74.41000366210938,1861300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,74.4000015258789,75.12000274658203,71.66999816894531,72.44000244140625,4242500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,72.1500015258789,72.66999816894531,71.25,72.04000091552734,2840300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,72.47000122070312,74.58000183105469,72.12000274658203,74.16999816894531,2697500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,74.55000305175781,74.5999984741211,73.61000061035156,73.8499984741211,2266900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,73.5999984741211,73.63999938964844,72.66999816894531,73.43000030517578,1886900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,73.61000061035156,74.1500015258789,73.08999633789062,73.44000244140625,1534500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,73.30999755859375,74.18000030517578,73.13999938964844,74.05999755859375,1571800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,73.80999755859375,74.54000091552734,72.81999969482422,73.2699966430664,1735000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,73.2699966430664,73.3499984741211,72.5,73.1500015258789,1766000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,73.5199966430664,73.93000030517578,73.16999816894531,73.80000305175781,2418700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,73.66000366210938,74.56999969482422,73.56999969482422,73.79000091552734,2946600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,73.69000244140625,74.80999755859375,73.66000366210938,74.58000183105469,1452500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,74.66999816894531,75.8499984741211,74.61000061035156,75.81999969482422,1971000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,75.63999938964844,76.5,75.52999877929688,75.87999725341797,1479500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,76.16999816894531,76.4800033569336,75.63999938964844,76.1500015258789,1417900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,75.75,76.19000244140625,74.55999755859375,74.80999755859375,1657200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,74.83000183105469,75.5,74.44000244140625,75.36000061035156,1524600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,75.36000061035156,75.36000061035156,73.86000061035156,74.12000274658203,1866300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,74.41000366210938,74.5,73.16000366210938,73.80000305175781,2114700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,73.7699966430664,74.5,73.16999816894531,73.6500015258789,1358000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,73.2699966430664,74.83999633789062,73.05000305175781,74.5999984741211,1533100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,74.98999786376953,74.98999786376953,73.58000183105469,73.76000213623047,1410200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,73.88999938964844,76.22000122070312,73.88999938964844,75.19999694824219,1543900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,75.44999694824219,76.47000122070312,75.44999694824219,76.31999969482422,1573500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,76.20999908447266,77.13999938964844,76.02999877929688,77.05000305175781,1417300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,76.93000030517578,77.04000091552734,75.80999755859375,76.33000183105469,1223600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,75.9800033569336,76.62000274658203,75.5999984741211,75.63999938964844,1586100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,75.86000061035156,76.79000091552734,75.7300033569336,76.33000183105469,1604500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,75.62000274658203,76.31999969482422,74.76000213623047,75.33999633789062,1877600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,74.62999725341797,75.95999908447266,74.47000122070312,75.91000366210938,5286900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,76.1500015258789,76.80999755859375,75.63999938964844,76.3499984741211,1501000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,76.52999877929688,76.52999877929688,75.70999908447266,76.30999755859375,2299400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,76.22000122070312,76.45999908447266,74.7699966430664,75.04000091552734,1265000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,75.04000091552734,75.70999908447266,74.80000305175781,75.5199966430664,1269800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,75.72000122070312,75.98999786376953,74.72000122070312,75.26000213623047,862200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,75.44000244140625,75.72000122070312,75.1500015258789,75.6500015258789,1435200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,75.63999938964844,76.37999725341797,75.22000122070312,76.16999816894531,2484100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,76.5999984741211,77.37000274658203,76.45999908447266,77.3499984741211,1270200,0.0,0.0
