Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,2023-07-25,19.90999984741211,20.40999984741211,19.899999618530277,20.190000534057617,17200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.290000915527344,21.25,20.290000915527344,21.25,27900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.399999618530277,22.145000457763672,21.399999618530277,21.63999938964844,21100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.5,21.5,20.88999938964844,21.18000030517578,21700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.1299991607666,21.559999465942383,21.1299991607666,21.440000534057617,19700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.399999618530277,21.649999618530277,21.11000061035156,21.649999618530277,11500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.25,21.739999771118164,20.709999084472656,21.489999771118164,13700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.000999450683597,21.88999938964844,21.000999450683597,21.399999618530277,12300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.520000457763672,21.709999084472656,21.190000534057617,21.299999237060547,12800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.479999542236328,21.739999771118164,21.479999542236328,21.65999984741211,8600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.3799991607666,21.950000762939453,21.3799991607666,21.90999984741211,19500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.950000762939453,21.940000534057617,20.950000762939453,21.670000076293945,21200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.75,22.020000457763672,21.559999465942383,21.920000076293945,19000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.040000915527344,22.3700008392334,21.780000686645508,22.15999984741211,17100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.96999931335449,21.989999771118164,21.31999969482422,21.38999938964844,14200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.170000076293945,21.559999465942383,20.63999938964844,20.709999084472656,11000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.65999984741211,20.71999931335449,20.0,20.100000381469727,22300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.270000457763672,20.530000686645508,19.8799991607666,19.93000030517578,30800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.809999465942383,20.065000534057617,18.88999938964844,19.209999084472656,77300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.36000061035156,20.239999771118164,19.36000061035156,19.71999931335449,19500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.700000762939453,19.850000381469727,19.34000015258789,19.34000015258789,10700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.299999237060547,19.892000198364254,19.299999237060547,19.649999618530277,12800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.520000457763672,20.334999084472656,19.34000015258789,19.549999237060547,19900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.489999771118164,19.850000381469727,19.489999771118164,19.75,7700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.18000030517578,20.18000030517578,19.770000457763672,19.8700008392334,9700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.90999984741211,20.225000381469727,19.850000381469727,20.11000061035156,10300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.020000457763672,20.020000457763672,19.31999969482422,19.670000076293945,11100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.0,19.959999084472656,19.0,19.5,28100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.899999618530277,20.09000015258789,19.75,19.84000015258789,18300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.040000915527344,20.209999084472656,19.768999099731445,20.020000457763672,20800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.989999771118164,20.07999992370605,19.71999931335449,19.81999969482422,21300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.790000915527344,19.94499969482422,19.11000061035156,19.46999931335449,91400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.61000061035156,19.950000762939453,18.809999465942383,19.770000457763672,15700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.795000076293945,19.940000534057617,19.709999084472656,19.81999969482422,18100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.93000030517578,20.040000915527344,19.57999992370605,19.8700008392334,20800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.03499984741211,19.920000076293945,19.03499984741211,19.530000686645508,19500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.700000762939453,20.149999618530277,19.700000762939453,20.1200008392334,15500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.1200008392334,20.190000534057617,19.32999992370605,19.399999618530277,128100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.530000686645508,19.76000022888184,19.295000076293945,19.479999542236328,22000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.5,19.608999252319336,19.25300025939941,19.36000061035156,33700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.40999984741211,19.739999771118164,19.309999465942383,19.3799991607666,33200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.25,19.739999771118164,19.200000762939453,19.600000381469727,22400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.59000015258789,19.59000015258789,19.309999465942383,19.31999969482422,13400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.6299991607666,19.75,19.59000015258789,19.670000076293945,12400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.600000381469727,19.68000030517578,19.200000762939453,19.420000076293945,14000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.334999084472656,19.59000015258789,19.290000915527344,19.559999465942383,18500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.71999931335449,19.96999931335449,19.479999542236328,19.649999618530277,14900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.88999938964844,19.88999938964844,19.61000061035156,19.68000030517578,19800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.84000015258789,19.989999771118164,19.38999938964844,19.38999938964844,12400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.3799991607666,19.475000381469727,19.0,19.1299991607666,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.25,19.729999542236328,19.11000061035156,19.540000915527344,19500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.56999969482422,20.149999618530277,19.56999969482422,20.030000686645508,43500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.989999771118164,20.209999084472656,19.96999931335449,20.15999984741211,16700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.979999542236328,20.18000030517578,19.739999771118164,19.8700008392334,21800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.0,20.1299991607666,19.8799991607666,19.899999618530277,19700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.989999771118164,20.170000076293945,19.90999984741211,20.07999992370605,12700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.875,20.06999969482422,19.61000061035156,20.06999969482422,16000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.13999938964844,20.13999938964844,19.799999237060547,19.979999542236328,12600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.15999984741211,20.26000022888184,19.959999084472656,20.049999237060547,39500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.0,20.684999465942383,19.979999542236328,20.350000381469727,52500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.200000762939453,20.395000457763672,19.86000061035156,20.030000686645508,16900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.989999771118164,20.155000686645508,19.56999969482422,19.6200008392334,18000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.940000534057617,19.96999931335449,19.25,19.46999931335449,31800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.5,19.584999084472656,19.280000686645508,19.290000915527344,13900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.479999542236328,19.825000762939453,19.200000762939453,19.71999931335449,20500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.690000534057617,19.96999931335449,19.51000022888184,19.51000022888184,12000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.63999938964844,20.100000381469727,19.6299991607666,20.100000381469727,18500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.530000686645508,19.59000015258789,19.530000686645508,19.559999465942383,10100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.770000457763672,19.979999542236328,19.447999954223636,19.96999931335449,12900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.770000457763672,20.040000915527344,19.56999969482422,20.040000915527344,21900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.989999771118164,20.149999618530277,19.84000015258789,20.149999618530277,27300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.350000381469727,21.0,20.34000015258789,20.920000076293945,31700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.309999465942383,21.614999771118164,21.1299991607666,21.31999969482422,30400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.13500022888184,21.3799991607666,20.9379997253418,21.059999465942383,12900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.0,21.31999969482422,20.729999542236328,21.100000381469727,11700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.71500015258789,20.979999542236328,20.15999984741211,20.299999237060547,26200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,20.46999931335449,20.700000762939453,20.149999618530277,20.149999618530277,10400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,20.530000686645508,21.479999542236328,20.100000381469727,20.270000457763672,25800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.270000457763672,20.36199951171875,19.989999771118164,20.100000381469727,15400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.670000076293945,21.959999084472656,20.549999237060547,21.950000762939453,66700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.76000022888184,22.3700008392334,21.6200008392334,21.670000076293945,22000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,21.520000457763672,21.520000457763672,20.82999992370605,21.209999084472656,10600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.530000686645508,21.82999992370605,21.299999237060547,21.479999542236328,34400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.56999969482422,21.56999969482422,20.920000076293945,21.299999237060547,8700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.739999771118164,21.200000762939453,20.32999992370605,20.670000076293945,11000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.920000076293945,21.049999237060547,20.690000534057617,20.96999931335449,10200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.959999084472656,21.34000015258789,20.84000015258789,21.34000015258789,26000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.350000381469727,21.350000381469727,21.020000457763672,21.020000457763672,12100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.0,21.0,20.489999771118164,20.51000022888184,14600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.649999618530277,21.200000762939453,20.649999618530277,20.96999931335449,15100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.0,21.0,19.850000381469727,19.979999542236328,63900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.0,21.520000457763672,20.0,21.520000457763672,40900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.520000457763672,21.959999084472656,21.34000015258789,21.88999938964844,32900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,21.950000762939453,21.99799919128418,21.700000762939453,21.700000762939453,16200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.90999984741211,22.225000381469727,21.190000534057617,21.32999992370605,34100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,21.32999992370605,21.959999084472656,21.32999992370605,21.959999084472656,13800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.989999771118164,22.489999771118164,21.964000701904297,22.059999465942383,19400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.170000076293945,22.479999542236328,21.979999542236328,22.100000381469727,40100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.18000030517578,22.420000076293945,21.709999084472656,22.1200008392334,38600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.440000534057617,24.149999618530277,22.100000381469727,23.65999984741211,87000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.15999984741211,26.229999542236328,24.15999984741211,24.739999771118164,59700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,24.979999542236328,25.5,24.15800094604492,25.399999618530277,177900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.399999618530277,25.399999618530277,23.53499984741211,23.850000381469727,51600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.8799991607666,24.71999931335449,23.8799991607666,24.71999931335449,59600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.75,25.399999618530277,24.01000022888184,24.229999542236328,45600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.854999542236328,24.854999542236328,23.940000534057617,24.479999542236328,20200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.5,24.920000076293945,24.30599975585937,24.739999771118164,49800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,24.8700008392334,25.34000015258789,23.82999992370605,25.01000022888184,44400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.979999542236328,25.06999969482422,24.71999931335449,24.799999237060547,25500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.61000061035156,25.0,23.7450008392334,24.76000022888184,28700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.81999969482422,24.81999969482422,23.940000534057617,24.020000457763672,25400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.75,24.68000030517578,23.61000061035156,24.31999969482422,49300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.270000457763672,24.270000457763672,23.059999465942383,23.40999984741211,28600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.559999465942383,23.700000762939453,23.270000457763672,23.34000015258789,23900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,23.06999969482422,23.959999084472656,23.06999969482422,23.549999237060547,69400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.61000061035156,23.790000915527344,23.246999740600582,23.559999465942383,17500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.190000534057617,23.670000076293945,23.100000381469727,23.51000022888184,29900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.36000061035156,23.690000534057617,23.15999984741211,23.68000030517578,24400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.40999984741211,23.700000762939453,23.170000076293945,23.61000061035156,22900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.8799991607666,23.8799991607666,23.21999931335449,23.36000061035156,18600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.0,23.5,22.649999618530277,22.71999931335449,16900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.5,23.09000015258789,22.5,23.020000457763672,14400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,23.100000381469727,23.25,22.780000686645508,23.15999984741211,13400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.38999938964844,23.959999084472656,23.309999465942383,23.950000762939453,24400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.0,24.65999984741211,24.0,24.65999984741211,20100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,24.51000022888184,24.51000022888184,23.299999237060547,23.780000686645508,19200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.190000534057617,24.524999618530277,23.899999618530277,24.26000022888184,20900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.65999984741211,24.65999984741211,23.790000915527344,24.549999237060547,25000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.63999938964844,24.709999084472656,24.290000915527344,24.479999542236328,17300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.6299991607666,25.43000030517578,24.6299991607666,25.43000030517578,24500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.07999992370605,25.399999618530277,25.059999465942383,25.280000686645508,7500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.13999938964844,25.13999938964844,23.899999618530277,23.899999618530277,23100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.600000381469727,24.21999931335449,23.440000534057617,24.104999542236328,19300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.65999984741211,23.989999771118164,23.209999084472656,23.309999465942383,30800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.01000022888184,23.600000381469727,22.959999084472656,23.420000076293945,19500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.43000030517578,23.55500030517578,22.780000686645508,23.25,21400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.200000762939453,23.309999465942383,22.309999465942383,22.790000915527344,29400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.46999931335449,23.565000534057617,23.200000762939453,23.200000762939453,13600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.51000022888184,24.36000061035156,23.290000915527344,23.88999938964844,47200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.920000076293945,24.8799991607666,23.920000076293945,24.479999542236328,32100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.75,23.75,22.31999969482422,23.024999618530277,39400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.420000076293945,23.700000762939453,23.170000076293945,23.530000686645508,22500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.799999237060547,24.899999618530277,23.584999084472656,24.71999931335449,27200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.6200008392334,24.670000076293945,24.21999931335449,24.21999931335449,22000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.0,24.51000022888184,24.0,24.309999465942383,16900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,24.0,24.198999404907227,23.76000022888184,23.8700008392334,15100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.76000022888184,24.03499984741211,23.559999465942383,23.655000686645508,21800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.645000457763672,24.18000030517578,23.645000457763672,24.18000030517578,12200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.01000022888184,24.36199951171875,23.700000762939453,23.93000030517578,9800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.608999252319336,24.350000381469727,23.608999252319336,24.0,12300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.729999542236328,24.01000022888184,23.51000022888184,23.81999969482422,10300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.399999618530277,24.40999984741211,23.8700008392334,24.299999237060547,16100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.149999618530277,24.149999618530277,23.511999130249023,23.93000030517578,10200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.899999618530277,24.25,23.59000015258789,23.799999237060547,13700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.790000915527344,24.229999542236328,23.790000915527344,23.920000076293945,8700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.0,24.21999931335449,23.48500061035156,24.21999931335449,11000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.34000015258789,24.729999542236328,24.01000022888184,24.299999237060547,17400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.690000534057617,24.899999618530277,24.17300033569336,24.479999542236328,10100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.0,24.18000030517578,23.36000061035156,24.020000457763672,36000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.920000076293945,24.01000022888184,23.82999992370605,23.86000061035156,11800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.75,24.059999465942383,23.71999931335449,24.059999465942383,16800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.84000015258789,23.979999542236328,22.780000686645508,23.030000686645508,20700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.61000061035156,23.989999771118164,22.61000061035156,23.959999084472656,78400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.86000061035156,23.86000061035156,23.0,23.0,15700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.0,23.61000061035156,23.0,23.200000762939453,11900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.100000381469727,24.239999771118164,23.100000381469727,24.100000381469727,12800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,23.959999084472656,24.450000762939453,23.86000061035156,24.15999984741211,44700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.32999992370605,24.32999992370605,23.6200008392334,23.93000030517578,10800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.09000015258789,24.239999771118164,23.6200008392334,23.6200008392334,7100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.86000061035156,24.270000457763672,23.799999237060547,23.799999237060547,15700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.979999542236328,24.68000030517578,23.93000030517578,24.68000030517578,19800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.68000030517578,24.96999931335449,24.6200008392334,24.959999084472656,49700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.899999618530277,23.959999084472656,23.899999618530277,23.959999084472656,10100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.780000686645508,23.780000686645508,23.01499938964844,23.459999084472656,21600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,23.200000762939453,23.51000022888184,23.059999465942383,23.420000076293945,18100,0.0,0.0
