Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,28.3700008392334,29.34000015258789,28.15999984741211,29.200000762939453,469500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.26000022888184,29.3700008392334,28.780000686645508,29.040000915527344,344200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.18000030517578,29.290000915527344,28.450000762939453,28.940000534057617,309800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.940000534057617,29.290000915527344,28.75,29.07999992370605,300200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,29.0,29.40999984741211,28.61000061035156,28.700000762939453,354200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.75,29.57999992370605,28.6200008392334,29.46999931335449,500200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.46999931335449,29.530000686645508,27.56999969482422,27.770000457763672,473800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.170000076293945,28.46999931335449,27.71999931335449,27.76000022888184,314900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.549999237060547,28.270000457763672,27.290000915527344,27.899999618530277,353700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.82999992370605,28.6200008392334,27.61000061035156,28.13999938964844,325800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.040000915527344,28.43000030517578,27.6299991607666,27.979999542236328,360400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.200000762939453,28.479999542236328,27.559999465942383,27.739999771118164,483800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.399999618530277,35.47999954223633,30.309999465942383,35.43000030517578,2457700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,35.93000030517578,35.93000030517578,32.79999923706055,33.630001068115234,1004100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.720001220703125,34.95000076293945,33.5,34.439998626708984,567400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.439998626708984,34.54999923706055,33.38999938964844,33.880001068115234,718300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.70000076293945,33.70000076293945,32.279998779296875,33.060001373291016,618800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.029998779296875,33.540000915527344,32.279998779296875,32.81999969482422,654600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.790000915527344,33.560001373291016,32.40999984741211,33.310001373291016,373600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.02000045776367,33.27000045776367,32.68000030517578,33.18000030517578,284800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.04999923706055,33.04999923706055,32.150001525878906,32.31999969482422,412500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.38999938964844,33.13999938964844,31.489999771118164,31.989999771118164,500400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.86000061035156,32.81999969482422,31.790000915527344,32.45000076293945,355600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.25,32.380001068115234,31.420000076293945,32.380001068115234,476400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.5,33.16999816894531,31.780000686645508,32.4900016784668,299300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.459999084472656,33.72999954223633,32.459999084472656,33.130001068115234,752800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.29999923706055,33.470001220703125,29.950000762939453,30.31999969482422,957800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,28.76000022888184,29.46999931335449,27.93000030517578,28.989999771118164,1014200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.229999542236328,29.36000061035156,27.850000381469727,28.299999237060547,446500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.600000381469727,28.8700008392334,27.93000030517578,28.229999542236328,361600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.399999618530277,29.96999931335449,29.040000915527344,29.489999771118164,463000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,29.6200008392334,29.899999618530277,28.81999969482422,28.8700008392334,367700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.899999618530277,29.11000061035156,27.18000030517578,27.530000686645508,764200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.46999931335449,27.899999618530277,26.8700008392334,27.81999969482422,477000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.63999938964844,28.82999992370605,27.520000457763672,28.729999542236328,970800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.530000686645508,29.299999237060547,28.15999984741211,28.86000061035156,414300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.899999618530277,29.31999969482422,28.649999618530277,29.309999465942383,511400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.51000022888184,29.940000534057617,29.200000762939453,29.649999618530277,300200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.290000915527344,29.670000076293945,27.399999618530277,27.739999771118164,454500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.8799991607666,28.63999938964844,27.51000022888184,27.8799991607666,305500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.670000076293945,28.46999931335449,27.40999984741211,28.440000534057617,311300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.229999542236328,28.59000015258789,27.940000534057617,28.13999938964844,260200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.32999992370605,28.770000457763672,27.770000457763672,27.81999969482422,314800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.700000762939453,28.350000381469727,26.799999237060547,26.88999938964844,420600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.43000030517578,27.31999969482422,26.190000534057617,27.049999237060547,391100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,27.350000381469727,27.57999992370605,27.01000022888184,27.559999465942383,315300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.11000061035156,27.1200008392334,25.799999237060547,25.850000381469727,580100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,25.850000381469727,26.25,25.440000534057617,25.5,668800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.309999465942383,25.809999465942383,24.790000915527344,25.51000022888184,732600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,25.700000762939453,26.030000686645508,25.190000534057617,25.209999084472656,444200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.75,25.13999938964844,24.51000022888184,24.790000915527344,456900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.0,25.350000381469727,24.690000534057617,25.049999237060547,361100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.489999771118164,25.1200008392334,24.3700008392334,24.96999931335449,258100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.59000015258789,25.170000076293945,24.450000762939453,24.57999992370605,371800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.93000030517578,25.1200008392334,24.40999984741211,24.920000076293945,290300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.01000022888184,25.82999992370605,24.96999931335449,25.61000061035156,290900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.8799991607666,26.0,24.770000457763672,24.90999984741211,242800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.84000015258789,25.31999969482422,24.520000457763672,24.86000061035156,374100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.549999237060547,24.850000381469727,23.09000015258789,23.25,522200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.209999084472656,23.709999084472656,22.770000457763672,23.65999984741211,559300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.26000022888184,23.6200008392334,22.96999931335449,23.540000915527344,426100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.309999465942383,23.899999618530277,22.76000022888184,23.75,311600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.649999618530277,24.07999992370605,23.36000061035156,23.81999969482422,205100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.59000015258789,25.0,24.149999618530277,24.170000076293945,364400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.600000381469727,24.84000015258789,23.989999771118164,24.299999237060547,239300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.020000457763672,24.020000457763672,23.040000915527344,23.440000534057617,337700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.559999465942383,23.700000762939453,23.06999969482422,23.38999938964844,363700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.75,23.799999237060547,22.899999618530277,23.270000457763672,300200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.989999771118164,23.739999771118164,22.989999771118164,23.670000076293945,521200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.34000015258789,23.34000015258789,22.670000076293945,23.030000686645508,345600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.920000076293945,23.15999984741211,22.3799991607666,22.57999992370605,331200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.649999618530277,22.809999465942383,22.34000015258789,22.399999618530277,326700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.270000457763672,23.06999969482422,22.030000686645508,23.0,368600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.049999237060547,23.34000015258789,22.81999969482422,23.200000762939453,256700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.09000015258789,23.6200008392334,22.84000015258789,23.3700008392334,799100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.479999542236328,24.15999984741211,23.239999771118164,23.61000061035156,450500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.59000015258789,23.86000061035156,23.26000022888184,23.43000030517578,366300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.729999542236328,23.899999618530277,23.25,23.530000686645508,421000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.549999237060547,24.200000762939453,23.440000534057617,24.190000534057617,274800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.06999969482422,25.59000015258789,23.940000534057617,25.459999084472656,465700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,26.11000061035156,27.75,26.100000381469727,27.07999992370605,659700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,27.790000915527344,29.149999618530277,27.729999542236328,28.670000076293945,458200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.36000061035156,28.489999771118164,27.799999237060547,27.950000762939453,448100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.989999771118164,28.57999992370605,27.670000076293945,28.559999465942383,296700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.59000015258789,28.75,28.21999931335449,28.46999931335449,211200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.61000061035156,28.899999618530277,27.850000381469727,27.950000762939453,208800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,28.15999984741211,29.09000015258789,28.1200008392334,29.06999969482422,221800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,28.790000915527344,28.899999618530277,28.31999969482422,28.440000534057617,227300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.68000030517578,31.31999969482422,29.68000030517578,31.190000534057617,566700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,31.020000457763672,31.31999969482422,30.31999969482422,30.5,464800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,30.5,30.799999237060547,30.09000015258789,30.239999771118164,366900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,30.5,30.75,26.520000457763672,27.170000076293945,1475100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.01000022888184,27.059999465942383,26.549999237060547,26.65999984741211,689700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.489999771118164,27.299999237060547,26.200000762939453,26.81999969482422,712600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,26.93000030517578,27.59000015258789,26.149999618530277,26.290000915527344,464100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.36000061035156,26.36000061035156,25.649999618530277,25.82999992370605,248700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.739999771118164,26.01000022888184,25.530000686645508,25.93000030517578,435400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.82999992370605,26.350000381469727,25.739999771118164,25.81999969482422,760700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.3799991607666,27.43000030517578,26.299999237060547,26.850000381469727,580300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,26.700000762939453,26.700000762939453,26.0,26.309999465942383,442600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,26.450000762939453,27.51000022888184,26.25,27.399999618530277,479800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,27.239999771118164,27.850000381469727,27.049999237060547,27.799999237060547,385100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,27.770000457763672,28.299999237060547,27.479999542236328,27.959999084472656,433000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,28.479999542236328,29.21999931335449,28.440000534057617,28.549999237060547,437300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,28.6299991607666,29.46999931335449,28.530000686645508,29.239999771118164,396400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,29.1299991607666,30.209999084472656,29.09000015258789,29.8799991607666,286500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,29.8700008392334,29.8700008392334,28.920000076293945,29.36000061035156,350300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,29.450000762939453,29.65999984741211,29.170000076293945,29.21999931335449,324700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,29.38999938964844,30.489999771118164,28.200000762939453,30.32999992370605,599700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,31.200000762939453,33.25,31.200000762939453,33.02000045776367,705300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,32.380001068115234,32.72999954223633,31.399999618530277,31.399999618530277,845000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,31.31999969482422,31.31999969482422,30.420000076293945,31.100000381469727,408800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,31.559999465942383,33.0,31.479999542236328,32.79999923706055,354300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,32.79999923706055,33.880001068115234,32.439998626708984,33.02000045776367,486100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,33.45000076293945,33.779998779296875,32.939998626708984,33.380001068115234,252400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,33.599998474121094,34.060001373291016,33.310001373291016,33.5099983215332,347500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,33.79999923706055,34.209999084472656,33.439998626708984,33.9900016784668,226800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,34.0,34.18000030517578,33.54999923706055,33.97999954223633,322200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,33.93000030517578,34.45000076293945,33.790000915527344,34.130001068115234,253100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,33.810001373291016,34.349998474121094,33.59000015258789,33.790000915527344,427300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,33.220001220703125,33.470001220703125,32.5,33.11000061035156,254800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,32.2599983215332,32.36000061035156,31.549999237060547,31.6200008392334,290800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,31.75,32.09000015258789,31.280000686645508,31.34000015258789,258600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,31.049999237060547,32.0,30.82999992370605,31.149999618530277,473400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,31.440000534057617,32.349998474121094,31.31999969482422,31.770000457763672,315700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,31.280000686645508,31.700000762939453,31.100000381469727,31.489999771118164,231000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,31.700000762939453,32.31999969482422,31.479999542236328,32.209999084472656,245800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,31.850000381469727,32.18000030517578,31.350000381469727,32.15999984741211,230600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,32.84000015258789,32.84000015258789,31.420000076293945,31.76000022888184,168500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,31.26000022888184,31.479999542236328,30.90999984741211,31.299999237060547,255800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,30.700000762939453,31.18000030517578,30.559999465942383,31.149999618530277,207600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,31.68000030517578,32.68000030517578,31.65999984741211,32.65999984741211,636600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,32.869998931884766,32.95000076293945,31.3700008392334,32.38999938964844,399000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,32.7400016784668,33.45000076293945,32.5099983215332,33.25,346400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,32.68000030517578,32.959999084472656,31.38999938964844,31.38999938964844,336000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,31.989999771118164,31.989999771118164,30.36000061035156,30.690000534057617,336900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,31.59000015258789,32.0099983215332,31.26000022888184,31.809999465942383,239000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,31.920000076293945,32.310001373291016,31.489999771118164,31.81999969482422,187200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,31.81999969482422,32.77000045776367,31.81999969482422,32.59000015258789,235000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,32.56999969482422,33.119998931884766,32.439998626708984,32.75,201400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,32.52000045776367,33.209999084472656,31.75,31.75,327600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,32.11000061035156,32.869998931884766,31.420000076293945,32.36000061035156,312300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,28.75,29.96999931335449,27.420000076293945,29.809999465942383,1330100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,29.63999938964844,29.63999938964844,28.729999542236328,29.239999771118164,585800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,29.239999771118164,29.270000457763672,28.6299991607666,29.11000061035156,649500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,29.170000076293945,29.3700008392334,28.350000381469727,28.600000381469727,409000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,28.600000381469727,29.56999969482422,28.51000022888184,29.440000534057617,322500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,29.489999771118164,29.809999465942383,29.11000061035156,29.350000381469727,523000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,29.530000686645508,31.34000015258789,29.530000686645508,31.309999465942383,534100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,29.34000015258789,30.020000457763672,28.88999938964844,28.96999931335449,359400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,29.57999992370605,30.059999465942383,28.920000076293945,29.71999931335449,354200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,30.01000022888184,30.549999237060547,29.809999465942383,30.46999931335449,248900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,29.82999992370605,29.8799991607666,29.280000686645508,29.3700008392334,304500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,28.799999237060547,29.200000762939453,28.51000022888184,29.09000015258789,237400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,29.149999618530277,29.540000915527344,28.959999084472656,29.280000686645508,196200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,29.280000686645508,29.57999992370605,29.020000457763672,29.030000686645508,274500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,29.25,29.799999237060547,29.21999931335449,29.440000534057617,164200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,29.32999992370605,29.81999969482422,29.32999992370605,29.420000076293945,224200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,29.82999992370605,30.100000381469727,29.3700008392334,30.100000381469727,387300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,29.940000534057617,30.61000061035156,29.850000381469727,30.270000457763672,302800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,30.809999465942383,31.40999984741211,30.59000015258789,31.32999992370605,348600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.299999237060547,32.31999969482422,30.809999465942383,32.2400016784668,259300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,32.38999938964844,32.65999984741211,31.1299991607666,31.149999618530277,546900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,30.979999542236328,31.5,29.770000457763672,29.8799991607666,261700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,30.32999992370605,30.5,29.850000381469727,30.18000030517578,230400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,30.489999771118164,31.649999618530277,30.489999771118164,30.65999984741211,241000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,30.989999771118164,31.600000381469727,30.59000015258789,31.100000381469727,203100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,30.920000076293945,30.920000076293945,30.209999084472656,30.770000457763672,220200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,30.739999771118164,31.31999969482422,30.040000915527344,31.15999984741211,296400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,31.040000915527344,32.18000030517578,31.040000915527344,31.8700008392334,235800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,31.440000534057617,31.559999465942383,29.34000015258789,29.739999771118164,409200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,29.5,30.15999984741211,29.18000030517578,29.59000015258789,525400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,29.71999931335449,30.01000022888184,29.1200008392334,29.440000534057617,192000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,29.299999237060547,30.530000686645508,29.299999237060547,30.13999938964844,230900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,30.1200008392334,31.76000022888184,29.96999931335449,31.600000381469727,180500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,32.0099983215332,32.33000183105469,31.81999969482422,31.8700008392334,262400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,32.06999969482422,32.15999984741211,31.450000762939453,31.51000022888184,130200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,31.51000022888184,31.850000381469727,31.309999465942383,31.31999969482422,184800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,31.600000381469727,31.90999984741211,31.18000030517578,31.21999931335449,128600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,31.57999992370605,31.899999618530277,31.270000457763672,31.8799991607666,173600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,31.950000762939453,33.18000030517578,31.950000762939453,32.79999923706055,266800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,32.869998931884766,33.119998931884766,32.209999084472656,32.439998626708984,179700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,31.920000076293945,32.099998474121094,30.649999618530277,31.43000030517578,290200,0.0,0.0
